,Unnamed: 0,time,event
0,0,1,1
1,1,2,61
2,2,2,43
3,3,2,57
4,4,3,4
5,5,3,1
6,6,4,15
7,7,4,1
8,8,9,57
9,9,10,1
10,10,11,61
11,11,11,1
12,12,12,48
13,13,12,36
14,14,12,57
15,15,12,1
16,16,13,0
17,17,13,57
18,18,13,24
19,19,13,1
20,20,13,11
21,21,14,4
22,22,14,1
23,23,15,1
24,24,16,15
25,25,17,1
26,26,18,1
27,27,19,9
28,28,21,1
29,29,23,57
30,30,23,1
31,31,26,43
32,32,26,57
33,33,26,35
34,34,26,1
35,35,26,11
36,36,27,57
37,37,27,1
39,39,28,21
40,40,29,15
41,41,29,1
42,42,31,1
43,43,32,1
44,44,33,48
45,45,33,57
46,46,34,0
47,47,34,1
48,48,35,3
49,49,35,1
50,50,36,1
51,51,37,9
52,52,37,11
53,53,38,1
54,54,39,4
55,55,39,1
56,56,39,11
57,57,40,57
58,58,40,1
59,59,40,11
60,60,41,15
61,61,41,9
62,62,41,11
63,63,42,21
64,64,42,57
65,65,42,9
66,66,47,3
67,67,48,3
68,68,53,57
69,69,53,46
70,70,53,10
71,71,57,1
72,72,58,36
73,73,58,1
74,74,59,1
75,75,60,1
76,76,61,3
77,77,61,1
78,78,62,1
79,79,63,57
80,80,63,3
81,81,63,11
82,82,64,4
83,83,64,1
84,84,65,48
85,85,65,57
86,86,65,1
87,87,66,1
88,88,68,4
89,89,68,0
90,90,68,24
91,91,68,1
92,92,68,9
93,93,68,11
94,94,69,57
95,95,69,24
96,96,69,1
97,97,69,11
98,98,70,1
99,99,71,4
100,100,72,24
101,101,72,9
102,102,72,11
103,103,75,15
104,104,75,1
105,105,77,11
106,106,78,9
107,107,79,1
108,108,80,4
109,109,80,1
110,110,81,35
111,111,81,18
112,112,81,1
113,113,82,1
114,114,83,57
116,116,83,1
117,117,84,1
118,118,84,9
119,119,84,11
120,120,85,1
121,121,86,1
122,122,86,9
123,123,86,11
124,124,87,35
125,125,87,9
126,126,87,11
127,127,88,1
128,128,88,9
129,129,89,1
130,130,90,1
131,131,91,1
132,132,93,15
133,133,93,1
134,134,94,3
135,135,94,1
136,136,95,1
137,137,96,15
138,138,96,1
139,139,96,9
140,140,97,57
141,141,97,24
142,142,97,1
143,143,97,9
144,144,97,11
145,145,98,1
146,146,98,9
147,147,99,4
149,149,99,1
150,150,99,11
151,151,100,23
152,152,100,24
153,153,100,1
154,154,100,9
155,155,100,11
156,156,101,1
157,157,102,1
158,158,103,3
159,159,103,1
160,160,103,9
161,161,104,1
162,162,104,11
163,163,105,1
164,164,106,15
165,165,106,1
166,166,107,1
