,Unnamed: 0,time,event
0,0,45,1
1,1,45,30
2,2,46,1
3,3,47,4
4,4,48,1
5,5,48,9
6,6,49,36
7,7,49,1
8,8,49,9
9,9,52,25
10,10,52,1
11,11,53,1
12,12,54,1
13,13,59,1
14,14,59,30
15,15,60,1
16,16,61,15
17,17,61,1
18,18,62,25
19,19,62,15
20,20,62,11
21,21,63,1
22,22,65,1
23,23,66,11
24,24,68,15
25,25,69,25
26,26,69,15
27,27,73,24
28,28,74,25
29,29,74,9
30,30,74,11
31,31,75,46
32,32,75,1
33,33,76,1
34,34,77,34
35,35,77,1
36,36,77,11
37,37,78,3
38,38,78,1
39,39,78,11
40,40,79,1
41,41,80,1
42,42,81,1
43,43,82,34
44,44,82,25
45,45,82,1
46,46,82,11
47,47,83,1
48,48,84,1
49,49,86,1
50,50,87,1
51,51,88,1
52,52,88,11
53,53,90,25
54,54,91,1
55,55,93,28
56,56,101,3
57,57,102,1
58,58,103,11
59,59,104,25
60,60,104,1
61,61,105,24
62,62,105,11
63,63,107,1
64,64,107,11
65,65,109,3
66,66,110,18
67,67,111,1
68,68,112,9
69,69,113,1
70,70,114,18
71,71,114,1
72,72,115,1
73,73,116,1
74,74,116,9
75,75,117,18
76,76,117,1
77,77,118,1
78,78,118,9
79,79,119,91
80,80,119,1
82,82,121,25
83,83,122,1
84,84,125,1
85,85,126,1
86,86,128,1
87,87,132,1
88,88,134,28
89,89,134,25
90,90,134,1
91,91,134,9
92,92,134,11
93,93,135,1
94,94,138,1
95,95,139,3
96,96,139,9
97,97,140,1
98,98,141,1
99,99,143,1
100,100,148,25
101,101,149,1
102,102,150,25
103,103,151,25
104,104,151,91
105,105,152,18
106,106,153,1
107,107,154,1
108,108,155,18
109,109,163,18
110,110,164,1
111,111,165,36
112,112,165,1
113,113,165,11
114,114,166,24
115,115,166,18
116,116,167,1
117,117,168,1
118,118,169,15
119,119,169,18
120,120,170,25
121,121,171,1
122,122,173,3
123,123,180,4
124,124,180,25
125,125,180,1
126,126,180,11
127,127,181,17
128,128,181,91
129,129,181,1
130,130,181,11
131,131,182,4
132,132,182,1
133,133,186,11
134,134,187,15
135,135,187,1
136,136,187,11
137,137,188,1
138,138,188,9
139,139,188,11
140,140,189,1
141,141,190,11
142,142,216,1
143,143,217,1
144,144,220,28
145,145,220,1
146,146,222,1
147,147,223,45
148,148,224,1
149,149,225,1
150,150,226,25
151,151,226,11
152,152,227,3
153,153,228,28
154,154,228,1
155,155,229,34
156,156,229,1
157,157,230,1
158,158,231,1
159,159,233,1
160,160,234,1
161,161,234,11
162,162,235,1
163,163,236,1
164,164,238,1
165,165,238,9
166,166,240,34
167,167,240,1
168,168,240,11
169,169,241,1
170,170,243,91
171,171,243,1
172,172,244,1
173,173,246,1
174,174,248,11
175,175,249,4
176,176,249,28
177,177,249,1
178,178,252,4
179,179,252,15
180,180,253,1
181,181,254,1
182,182,257,1
183,183,257,9
184,184,257,11
185,185,258,36
186,186,258,1
187,187,259,25
188,188,260,1
189,189,260,11
190,190,261,1
191,191,262,1
192,192,262,11
193,193,264,28
195,195,265,3
196,196,265,1
197,197,266,1
198,198,266,9
199,199,267,8
200,200,268,1
201,201,269,34
202,202,269,11
203,203,270,1
204,204,270,11
205,205,271,34
206,206,271,25
207,207,271,1
208,208,271,11
209,209,272,1
