,Unnamed: 0,time,event
0,0,3,24
2,2,3,1
3,3,3,8
4,4,11,3
5,5,22,1
6,6,23,35
7,7,23,11
8,8,29,3
9,9,29,10
10,10,31,55
11,11,32,1
13,13,33,4
14,14,33,46
15,15,33,1
16,16,38,22
17,17,40,8
18,18,43,4
19,19,43,18
20,20,43,1
21,21,44,18
22,22,45,46
23,23,46,1
24,24,47,1
25,25,48,46
26,26,49,1
27,27,50,4
28,28,53,4
29,29,53,3
30,30,53,18
31,31,53,1
32,32,58,1
34,34,59,11
35,35,72,4
36,36,72,3
37,37,72,18
38,38,72,1
39,39,73,1
40,40,74,4
41,41,74,1
42,42,76,1
43,43,76,11
44,44,77,1
45,45,78,1
46,46,78,11
47,47,79,32
48,48,79,1
49,49,80,46
50,50,80,1
51,51,81,4
52,52,81,32
53,53,81,1
54,54,84,1
55,55,87,0
56,56,87,1
57,57,88,1
58,58,89,32
59,59,90,14
60,60,90,46
61,61,90,2
62,62,92,1
63,63,94,1
64,64,94,11
65,65,95,11
66,66,96,4
68,68,96,1
69,69,99,1
70,70,101,1
71,71,102,1
72,72,103,2
73,73,103,1
74,74,104,4
75,75,104,28
76,76,105,18
77,77,105,54
78,78,107,1
79,79,107,11
80,80,108,3
81,81,108,1
82,82,109,1
83,83,110,4
84,84,112,1
85,85,113,1
86,86,113,11
87,87,115,9
88,88,116,25
89,89,116,3
90,90,116,1
91,91,118,36
92,92,118,32
93,93,119,0
94,94,131,2
95,95,131,1
96,96,132,4
97,97,132,32
98,98,136,3
99,99,139,1
101,101,140,36
102,102,140,2
103,103,140,32
105,105,149,4
107,107,151,1
108,108,153,1
109,109,156,1
110,110,157,1
111,111,158,1
113,113,160,1
114,114,161,36
115,115,162,18
116,116,162,1
117,117,163,1
118,118,165,1
119,119,166,1
120,120,167,2
121,121,167,32
122,122,167,1
123,123,167,9
124,124,168,14
125,125,168,55
126,126,168,3
127,127,168,1
128,128,169,1
129,129,169,11
130,130,172,1
131,131,173,1
132,132,174,32
133,133,174,1
134,134,175,4
135,135,175,36
136,136,175,1
137,137,175,54
138,138,176,3
139,139,176,35
140,140,176,1
141,141,177,1
142,142,180,4
143,143,180,2
144,144,180,1
145,145,181,32
146,146,181,1
147,147,182,3
148,148,192,4
149,149,192,1
150,150,193,25
151,151,193,24
152,152,193,32
153,153,193,1
154,154,195,36
155,155,195,2
156,156,195,1
157,157,196,32
158,158,196,1
159,159,196,10
160,160,197,24
161,161,197,3
162,162,197,1
163,163,198,4
164,164,198,3
165,165,198,1
166,166,199,28
