,Unnamed: 0,time,event
0,0,1,35
1,1,1,11
2,2,2,11
3,3,5,3
4,4,5,11
5,5,6,1
6,6,6,12
7,7,7,11
8,8,9,5
9,9,9,11
10,10,10,15
11,11,19,1
12,12,20,11
13,13,21,1
14,14,23,1
15,15,24,18
16,16,24,9
17,17,25,22
18,18,25,1
19,19,25,11
20,20,26,25
21,21,26,18
22,22,27,1
23,23,27,11
24,24,28,1
25,25,28,11
26,26,29,1
27,27,30,25
28,28,30,1
29,29,31,1
30,30,31,11
31,31,32,1
32,32,32,11
33,33,33,1
34,34,33,11
35,35,34,25
36,36,34,1
37,37,34,11
38,38,35,1
39,39,35,11
40,40,36,1
41,41,37,1
42,42,37,11
43,43,38,25
44,44,38,1
45,45,38,11
46,46,39,1
47,47,39,11
48,48,40,25
49,49,40,67
50,50,40,1
51,51,40,11
52,52,41,1
53,53,41,11
54,54,42,26
55,55,42,1
56,56,43,67
57,57,43,1
58,58,43,11
59,59,44,11
60,60,45,25
61,61,45,1
62,62,45,11
63,63,46,1
64,64,47,25
65,65,47,1
66,66,48,11
67,67,49,25
68,68,49,1
69,69,49,11
70,70,51,1
71,71,52,1
72,72,52,11
73,73,53,11
74,74,54,1
75,75,55,9
76,76,55,10
77,77,56,1
78,78,56,11
79,79,57,11
80,80,58,1
81,81,58,11
82,82,62,1
83,83,68,22
84,84,68,1
85,85,69,1
86,86,69,11
87,87,70,1
88,88,70,11
89,89,71,18
90,90,71,1
91,91,77,18
92,92,81,1
93,93,82,18
94,94,83,25
95,95,83,18
96,96,83,1
97,97,83,9
98,98,83,11
99,99,88,20
100,100,90,1
101,101,91,91
102,102,92,9
103,103,99,1
104,104,99,11
105,105,100,24
106,106,100,39
107,107,100,3
108,108,100,9
109,109,106,1
110,110,108,18
111,111,108,1
112,112,109,25
113,113,109,67
114,114,109,11
115,115,110,1
116,116,110,11
117,117,114,25
118,118,114,1
119,119,114,9
120,120,115,1
121,121,115,11
122,122,116,1
123,123,117,25
124,124,117,1
125,125,117,11
126,126,118,25
127,127,118,1
128,128,118,11
129,129,119,34
130,130,119,3
131,131,119,1
132,132,119,11
133,133,120,2
134,134,120,11
135,135,124,11
136,136,129,67
137,137,130,25
138,138,130,1
139,139,130,11
140,140,131,1
141,141,132,1
142,142,132,11
143,143,133,34
144,144,133,3
145,145,133,1
146,146,133,11
147,147,134,1
148,148,134,12
149,149,134,11
150,150,135,1
151,151,135,11
152,152,136,1
153,153,136,11
154,154,137,18
155,155,137,1
156,156,137,11
157,157,138,25
158,158,138,1
159,159,138,9
160,160,138,11
161,161,139,1
162,162,139,9
163,163,140,1
164,164,140,12
165,165,140,9
166,166,141,12
167,167,143,18
168,168,143,1
170,170,144,18
171,171,144,30
172,172,144,9
173,173,145,1
174,174,145,12
175,175,146,25
176,176,146,18
177,177,146,1
178,178,146,11
179,179,147,1
180,180,147,12
181,181,148,1
182,182,148,12
183,183,149,11
184,184,150,1
185,185,151,25
186,186,151,1
187,187,151,11
188,188,152,1
189,189,153,25
190,190,153,30
191,191,153,12
192,192,154,1
193,193,154,12
194,194,155,12
195,195,159,34
196,196,159,18
197,197,159,11
198,198,160,25
199,199,160,1
200,200,160,12
201,201,162,20
