,Unnamed: 0,time,event
0,0,0,3
1,1,2,34
2,2,6,3
3,3,9,4
4,4,10,24
5,5,10,35
6,6,10,1
7,7,11,1
8,8,12,1
9,9,14,15
10,10,18,3
11,11,21,1
12,12,22,1
13,13,25,15
14,14,25,3
15,15,26,36
16,16,26,15
17,17,28,1
18,18,30,15
19,19,30,3
20,20,30,11
21,21,31,3
23,23,34,18
24,24,36,20
25,25,38,15
26,26,39,3
27,27,43,15
28,28,48,1
29,29,50,3
30,30,55,1
31,31,56,3
32,32,58,3
33,33,59,23
34,34,59,24
35,35,59,3
36,36,59,1
37,37,61,37
38,38,61,1
39,39,65,36
40,40,66,32
41,41,67,10
42,42,68,3
43,43,68,1
44,44,69,48
45,45,69,18
46,46,70,15
47,47,71,1
48,48,73,15
49,49,75,15
50,50,75,11
51,51,78,32
52,52,78,1
53,53,80,20
54,54,80,1
55,55,80,11
56,56,81,3
57,57,81,1
58,58,81,11
59,59,82,15
60,60,83,1
61,61,84,5
62,62,85,1
63,63,87,1
64,64,88,20
65,65,88,15
66,66,88,3
67,67,89,32
68,68,90,36
69,69,90,3
70,70,90,32
71,71,90,13
72,72,91,24
73,73,92,9
74,74,94,18
75,75,95,3
76,76,95,35
77,77,95,11
78,78,96,20
79,79,96,18
80,80,96,9
81,81,96,11
82,82,97,18
83,83,98,1
84,84,100,47
85,85,100,1
86,86,101,1
87,87,106,3
88,88,107,1
89,89,107,9
90,90,108,21
91,91,110,3
95,95,118,3
96,96,120,3
98,98,123,36
99,99,123,15
100,100,124,3
101,101,125,1
102,102,127,1
103,103,129,4
104,104,129,15
105,105,129,3
106,106,129,1
107,107,129,11
108,108,131,1
109,109,133,3
110,110,133,1
111,111,133,11
112,112,134,1
113,113,134,11
114,114,135,3
115,115,135,1
116,116,137,15
117,117,138,3
118,118,138,1
119,119,140,15
120,120,140,18
121,121,141,15
122,122,141,3
123,123,142,1
124,124,143,3
125,125,143,11
126,126,145,4
127,127,145,1
128,128,145,9
129,129,147,4
130,130,147,23
131,131,147,1
132,132,148,15
133,133,148,3
134,134,151,3
135,135,154,1
136,136,155,3
137,137,157,32
138,138,160,1
139,139,161,32
140,140,161,1
141,141,162,24
142,142,162,39
143,143,162,1
144,144,162,9
145,145,163,1
146,146,164,20
147,147,164,1
148,148,166,3
149,149,168,4
150,150,168,35
151,151,170,33
152,152,170,1
153,153,171,15
154,154,173,1
155,155,174,3
156,156,175,1
157,157,175,11
158,158,176,20
159,159,177,11
160,160,178,1
161,161,179,4
162,162,179,21
163,163,179,1
164,164,180,3
165,165,180,1
166,166,181,36
167,167,181,3
168,168,182,3
169,169,182,1
170,170,182,11
171,171,184,15
173,173,187,3
174,174,188,11
175,175,189,1
176,176,190,21
177,177,191,21
178,178,192,4
179,179,192,20
180,180,194,1
181,181,196,4
182,182,196,1
183,183,199,4
184,184,199,15
185,185,201,1
186,186,203,15
187,187,203,18
188,188,205,4
190,190,205,1
191,191,206,1
192,192,207,15
193,193,210,61
194,194,210,1
195,195,211,3
196,196,211,1
197,197,212,3
198,198,212,11
199,199,213,32
200,200,213,1
201,201,214,23
202,202,214,1
203,203,215,3
204,204,215,1
205,205,215,11
206,206,216,1
207,207,216,11
208,208,220,21
209,209,220,15
210,210,222,36
211,211,222,3
212,212,223,15
213,213,223,1
214,214,225,0
215,215,225,1
216,216,226,3
217,217,227,1
218,218,228,11
219,219,229,11
220,220,230,1
221,221,231,3
222,222,231,1
223,223,236,3
224,224,236,1
225,225,237,1
226,226,239,15
227,227,239,3
228,228,240,1
229,229,241,11
230,230,242,1
231,231,243,3
232,232,243,1
233,233,245,3
234,234,245,35
235,235,245,18
236,236,245,1
237,237,245,72
238,238,246,1
239,239,248,0
240,240,248,1
241,241,249,4
242,242,249,1
243,243,249,11
244,244,250,3
245,245,251,1
246,246,252,11
247,247,253,4
248,248,256,15
249,249,257,3
250,250,259,11
251,251,260,24
252,252,260,11
253,253,261,24
254,254,261,39
255,255,261,3
256,256,261,9
257,257,262,15
258,258,262,3
259,259,264,0
260,260,264,15
261,261,265,3
262,262,266,15
263,263,268,3
264,264,268,1
265,265,269,36
266,266,271,36
267,267,271,3
268,268,273,3
269,269,273,11
270,270,274,11
