,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,1
3,3,2,15
4,4,2,1
5,5,4,15
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,43
12,12,9,0
13,13,9,64
14,14,9,3
15,15,9,1
16,16,10,1
17,17,11,15
18,18,11,1
19,19,12,1
20,20,13,1
21,21,14,15
22,22,14,1
23,23,22,1
24,24,26,15
25,25,26,1
26,26,27,64
27,27,27,3
28,28,27,1
29,29,28,15
30,30,28,1
31,31,29,4
32,32,29,15
33,33,29,1
34,34,30,15
35,35,30,1
36,36,31,15
37,37,31,1
38,38,34,15
39,39,34,1
40,40,39,15
41,41,39,3
42,42,39,1
43,43,40,15
44,44,40,91
45,45,40,3
46,46,40,1
47,47,41,28
48,48,41,1
49,49,42,1
50,50,43,15
51,51,43,1
52,52,48,15
53,53,48,1
54,54,49,1
55,55,51,15
56,56,52,1
57,57,53,64
58,58,53,3
59,59,53,1
60,60,54,1
61,61,55,15
62,62,55,1
63,63,56,1
64,64,58,1
65,65,59,15
66,66,59,1
67,67,61,4
68,68,61,1
69,69,62,15
70,70,62,1
71,71,63,1
72,72,65,1
73,73,68,91
74,74,68,3
75,75,68,1
76,76,69,1
77,77,70,15
78,78,70,1
79,79,71,1
80,80,72,1
81,81,73,1
82,82,74,46
83,83,74,1
84,84,74,11
85,85,75,1
86,86,75,50
87,87,76,35
88,88,76,1
89,89,77,1
90,90,78,1
91,91,80,1
92,92,82,15
93,93,82,1
94,94,83,1
95,95,84,3
96,96,84,1
97,97,85,15
98,98,85,1
99,99,86,0
100,100,86,15
101,101,86,1
102,102,87,15
103,103,87,3
104,104,87,1
105,105,88,15
106,106,88,1
107,107,89,15
108,108,89,1
109,109,90,1
110,110,91,28
111,111,91,1
112,112,92,1
113,113,92,8
114,114,93,15
115,115,93,1
116,116,94,1
117,117,95,15
118,118,95,1
119,119,98,1
120,120,99,15
121,121,99,1
122,122,100,36
123,123,100,1
124,124,102,15
125,125,102,1
126,126,103,91
127,127,103,1
128,128,104,4
129,129,104,0
130,130,104,64
131,131,104,1
132,132,105,1
133,133,106,1
134,134,109,1
135,135,110,15
136,136,110,1
137,137,111,15
138,138,114,15
139,139,114,1
140,140,115,1
141,141,116,4
142,142,116,3
143,143,116,1
144,144,117,1
145,145,118,1
146,146,119,15
147,147,120,1
148,148,120,11
149,149,121,15
150,150,122,15
151,151,122,1
152,152,123,1
153,153,124,1
154,154,125,15
155,155,125,1
156,156,126,36
157,157,126,15
158,158,126,1
159,159,128,1
160,160,128,11
161,161,129,91
162,162,129,3
163,163,129,1
164,164,130,15
165,165,130,3
166,166,130,1
167,167,131,4
168,168,131,1
169,169,131,11
170,170,132,1
171,171,133,15
172,172,133,91
173,173,133,1
174,174,134,1
175,175,135,15
176,176,135,1
177,177,136,1
178,178,137,1
179,179,138,15
180,180,138,1
181,181,139,1
182,182,140,1
183,183,144,34
184,184,144,4
185,185,144,0
186,186,144,64
187,187,144,3
188,188,144,1
189,189,144,11
190,190,145,1
191,191,147,1
192,192,148,1
193,193,149,15
194,194,152,1
195,195,154,15
196,196,154,1
197,197,155,1
198,198,157,34
199,199,158,3
200,200,158,1
201,201,158,9
202,202,159,0
203,203,159,1
204,204,160,34
205,205,160,1
206,206,161,34
207,207,161,11
208,208,162,15
209,209,162,1
210,210,163,15
211,211,164,15
212,212,164,91
213,213,164,1
214,214,166,64
215,215,166,1
216,216,167,1
217,217,172,0
218,218,172,24
219,219,172,3
220,220,172,1
221,221,173,1
222,222,179,1
223,223,180,4
224,224,180,1
225,225,181,15
226,226,181,1
227,227,182,15
228,228,183,15
229,229,183,1
230,230,185,1
231,231,186,1
232,232,187,1
233,233,188,1
234,234,189,15
235,235,197,15
236,236,199,1
237,237,200,15
238,238,200,1
239,239,201,4
240,240,204,15
241,241,205,64
242,242,205,3
243,243,205,18
244,244,205,1
245,245,206,15
246,246,206,1
247,247,207,15
248,248,207,1
249,249,208,1
250,250,213,15
251,251,214,11
252,252,215,15
253,253,215,1
254,254,216,15
255,255,216,1
256,256,217,15
257,257,217,1
258,258,219,1
259,259,219,9
260,260,221,15
261,261,221,3
262,262,221,1
263,263,221,11
264,264,222,1
265,265,223,4
266,266,223,1
267,267,224,1
268,268,225,15
269,269,225,1
270,270,226,15
271,271,226,1
272,272,233,15
273,273,233,1
274,274,235,43
275,275,235,64
276,276,235,3
277,277,235,1
278,278,236,15
279,279,237,15
280,280,244,64
281,281,246,1
282,282,247,15
283,283,247,1
284,284,250,15
285,285,250,3
286,286,250,1
287,287,251,3
288,288,251,1
289,289,252,37
290,290,252,1
291,291,253,15
292,292,253,1
293,293,254,15
294,294,254,1
295,295,255,1
296,296,256,15
297,297,256,1
298,298,257,15
299,299,257,1
300,300,258,15
301,301,258,1
302,302,259,15
303,303,259,1
304,304,260,64
305,305,260,1
306,306,261,1
307,307,263,1
308,308,274,64
309,309,274,1
310,310,275,0
311,311,275,3
312,312,275,1
313,313,276,15
314,314,276,1
315,315,277,15
316,316,277,3
317,317,278,15
318,318,278,1
319,319,279,15
320,320,280,15
321,321,280,1
322,322,281,1
323,323,282,37
324,324,282,3
325,325,282,1
326,326,283,15
327,327,283,1
328,328,284,15
329,329,285,1
330,330,285,50
331,331,286,28
332,332,286,1
333,333,287,15
334,334,287,1
335,335,288,15
336,336,288,1
337,337,291,15
338,338,295,15
339,339,296,15
340,340,296,1
341,341,297,64
342,342,297,3
343,343,297,1
344,344,297,11
345,345,298,37
346,346,298,15
347,347,299,15
348,348,300,15
349,349,302,1
350,350,303,15
351,351,304,15
352,352,304,3
353,353,304,1
354,354,305,15
355,355,305,1
356,356,306,15
357,357,307,1
358,358,308,15
359,359,313,15
360,360,313,3
361,361,313,1
362,362,314,1
363,363,315,1
364,364,316,15
365,365,316,1
366,366,317,15
367,367,317,1
368,368,319,37
369,369,319,1
370,370,320,15
371,371,320,1
372,372,321,15
373,373,321,1
374,374,322,15
375,375,323,15
376,376,327,15
377,377,327,64
378,378,327,3
379,379,327,1
380,380,328,15
381,381,328,1
382,382,329,3
383,383,329,1
384,384,330,15
385,385,330,1
386,386,331,15
387,387,332,1
388,388,333,1
389,389,337,1
390,390,338,1
391,391,341,1
392,392,342,15
393,393,343,15
394,394,344,64
395,395,344,91
396,396,344,3
397,397,344,1
398,398,345,15
399,399,345,1
400,400,346,1
401,401,347,15
402,402,348,15
403,403,349,1
404,404,350,37
405,405,350,1
406,406,351,15
407,407,351,1
408,408,358,15
409,409,358,1
410,410,361,0
411,411,361,36
412,412,361,3
413,413,361,1
414,414,361,12
415,415,362,15
416,416,362,1
417,417,362,12
418,418,363,15
419,419,363,1
420,420,364,4
421,421,364,91
422,422,364,1
423,423,364,12
424,424,366,15
425,425,366,1
426,426,367,15
427,427,367,1
428,428,368,15
429,429,372,15
430,430,372,1
431,431,373,15
432,432,373,1
434,434,374,15
435,435,374,64
436,436,374,91
437,437,374,3
438,438,374,1
439,439,375,1
440,440,375,11
441,441,376,15
442,442,376,1
443,443,377,15
444,444,377,9
445,445,378,1
446,446,379,15
447,447,379,1
448,448,380,15
449,449,382,37
450,450,382,15
451,451,382,1
452,452,383,15
453,453,384,1
454,454,385,12
455,455,386,1
456,456,388,1
457,457,389,64
458,458,389,91
459,459,389,1
460,460,390,15
461,461,390,1
462,462,391,15
463,463,391,1
464,464,393,1
465,465,395,15
466,466,397,91
467,467,397,1
468,468,398,12
469,469,399,15
470,470,402,1
471,471,404,37
472,472,404,91
473,473,404,1
474,474,405,15
475,475,405,91
476,476,405,3
477,477,405,1
478,478,405,12
479,479,406,1
480,480,406,12
481,481,407,0
482,482,407,1
483,483,408,1
484,484,408,9
485,485,409,15
486,486,409,1
487,487,412,4
488,488,412,37
489,489,412,0
490,490,412,1
491,491,413,4
492,492,413,15
493,493,414,15
494,494,416,4
495,495,416,15
496,496,416,1
497,497,417,15
498,498,417,1
499,499,418,64
500,500,418,3
501,501,418,1
502,502,418,12
503,503,418,11
504,504,419,15
505,505,419,1
506,506,420,15
507,507,429,91
508,508,433,15
509,509,434,1
510,510,434,12
511,511,435,15
512,512,436,37
513,513,436,91
514,514,436,1
515,515,436,9
516,516,437,15
517,517,437,1
518,518,438,28
519,519,438,15
520,520,438,1
521,521,439,37
522,522,439,15
523,523,439,1
524,524,440,1
525,525,441,1
526,526,442,15
527,527,442,1
528,528,443,15
529,529,443,1
530,530,444,15
531,531,444,1
532,532,445,1
533,533,446,1
534,534,447,15
535,535,447,1
536,536,447,12
537,537,448,4
538,538,448,15
539,539,448,1
540,540,449,37
541,541,449,22
542,542,449,64
543,543,449,1
544,544,450,1
545,545,451,15
546,546,452,1
547,547,454,15
548,548,456,3
549,549,456,1
550,550,457,15
551,551,457,1
552,552,458,0
553,553,458,1
554,554,459,91
555,555,459,1
556,556,459,12
557,557,460,1
558,558,461,12
559,559,462,12
560,560,463,91
561,561,463,3
562,562,463,1
563,563,464,28
564,564,464,43
565,565,464,0
566,566,464,36
567,567,464,1
568,568,465,3
569,569,465,1
570,570,465,12
571,571,466,15
572,572,467,15
573,573,467,1
574,574,467,9
575,575,470,1
576,576,471,15
577,577,479,1
578,578,480,37
579,579,480,15
580,580,481,0
581,581,481,64
582,582,481,1
583,583,482,1
584,584,483,15
585,585,483,1
586,586,484,1
587,587,492,91
588,588,492,1
589,589,493,1
590,590,494,1
591,591,495,15
592,592,495,1
593,593,497,12
594,594,508,1
595,595,508,9
596,596,509,64
597,597,511,1
598,598,512,15
599,599,513,28
600,600,513,11
601,601,518,12
602,602,522,1
603,603,523,12
604,604,524,91
605,605,524,3
606,606,524,1
607,607,525,4
608,608,525,0
609,609,525,15
610,610,525,1
611,611,526,37
612,612,526,15
613,613,526,12
614,614,527,1
615,615,528,91
616,616,528,1
617,617,528,12
618,618,529,15
619,619,529,12
620,620,530,25
621,621,530,15
622,622,531,15
623,623,531,1
624,624,532,37
625,625,532,0
626,626,532,1
627,627,532,12
628,628,533,1
629,629,535,15
630,630,539,1
631,631,540,12
632,632,542,15
633,633,542,3
634,634,542,1
635,635,543,25
636,636,543,22
637,637,543,15
638,638,543,64
639,639,543,3
640,640,543,1
641,641,543,9
642,642,544,15
643,643,544,1
644,644,544,12
645,645,545,0
646,646,545,1
647,647,545,12
648,648,546,91
649,649,546,1
650,650,546,12
651,651,547,1
652,652,548,15
653,653,548,1
654,654,549,1
655,655,549,9
656,656,550,15
657,657,550,1
658,658,554,4
659,659,554,15
660,660,554,3
661,661,554,1
662,662,555,15
663,663,555,3
664,664,556,91
665,665,556,3
666,666,556,1
667,667,556,12
668,668,557,1
669,669,558,1
670,670,559,1
671,671,560,25
672,672,560,15
673,673,560,1
674,674,561,15
675,675,561,3
676,676,561,1
677,677,562,37
678,678,564,1
679,679,566,91
680,680,566,12
681,681,569,15
682,682,570,15
683,683,571,64
684,684,571,91
685,685,571,1
686,686,571,9
687,687,572,15
688,688,572,1
689,689,573,15
690,690,573,1
691,691,573,12
692,692,573,9
693,693,574,1
694,694,575,53
695,695,575,1
696,696,576,15
697,697,576,1
698,698,577,22
699,699,577,1
700,700,578,0
701,701,578,1
702,702,579,53
703,703,580,1
704,704,585,12
705,705,586,91
706,706,586,1
707,707,587,1
708,708,588,1
710,710,589,1
711,711,592,15
712,712,593,15
713,713,593,1
714,714,594,15
715,715,594,33
716,716,595,12
717,717,596,1
718,718,597,4
719,719,597,3
720,720,611,3
721,721,614,37
722,722,614,15
723,723,614,3
724,724,614,1
725,725,614,9
726,726,615,24
727,727,615,64
728,728,615,91
729,729,615,53
730,730,615,1
732,732,616,1
733,733,617,28
734,734,617,1
735,735,618,15
736,736,618,1
737,737,619,15
