,Unnamed: 0,time,event
0,0,2,3
1,1,3,2
2,2,4,1
3,3,7,2
4,4,8,2
5,5,9,1
6,6,10,3
8,8,11,3
9,9,11,18
10,10,11,1
11,11,12,2
12,12,12,1
13,13,13,2
14,14,14,1
15,15,15,4
17,17,15,18
18,18,15,1
19,19,16,2
20,20,17,11
21,21,18,2
22,22,25,18
23,23,26,4
24,24,26,2
25,25,26,1
26,26,27,31
27,27,27,11
28,28,29,2
29,29,29,3
30,30,31,2
31,31,31,1
32,32,31,11
33,33,33,1
34,34,34,31
35,35,34,3
36,36,34,18
37,37,34,11
38,38,36,3
39,39,36,1
40,40,37,2
42,42,37,1
43,43,38,3
44,44,38,11
45,45,40,3
46,46,40,1
47,47,42,1
48,48,43,1
49,49,44,54
50,50,44,11
51,51,45,4
52,52,45,2
53,53,45,3
54,54,46,18
55,55,46,54
56,56,50,3
57,57,52,2
58,58,54,1
59,59,55,1
61,61,57,3
62,62,57,8
64,64,60,18
65,65,60,1
67,67,61,1
68,68,61,11
69,69,62,1
70,70,64,2
71,71,65,1
72,72,68,9
73,73,69,31
74,74,69,2
75,75,69,18
76,76,69,9
77,77,69,11
78,78,73,36
79,79,73,2
80,80,73,9
81,81,74,9
82,82,75,18
83,83,75,1
84,84,76,1
85,85,77,3
86,86,77,9
87,87,77,11
88,88,78,11
89,89,79,1
90,90,79,11
91,91,80,2
92,92,80,3
93,93,83,3
94,94,84,9
95,95,85,3
96,96,90,1
97,97,91,18
98,98,91,11
99,99,92,4
100,100,93,3
101,101,93,1
102,102,94,2
103,103,94,3
104,104,95,1
105,105,96,4
106,106,96,2
107,107,96,9
108,108,96,11
109,109,97,1
110,110,99,2
111,111,101,2
112,112,102,1
113,113,102,9
114,114,105,11
115,115,107,2
116,116,109,2
117,117,109,3
118,118,109,1
119,119,111,1
120,120,112,1
121,121,113,3
122,122,113,1
123,123,114,2
124,124,114,18
125,125,115,1
126,126,116,1
127,127,116,9
128,128,117,2
130,130,118,1
131,131,118,8
132,132,118,9
133,133,120,11
134,134,121,2
135,135,121,1
136,136,121,11
137,137,124,2
138,138,128,4
139,139,128,2
140,140,129,2
141,141,129,3
142,142,129,18
