,Unnamed: 0,time,event
0,0,10,3
1,1,19,3
2,2,23,16
3,3,27,4
4,4,29,82
5,5,32,1
6,6,32,30
7,7,33,31
8,8,33,1
9,9,33,11
10,10,34,37
11,11,36,36
12,12,38,82
13,13,40,1
14,14,43,31
15,15,47,3
16,16,50,3
17,17,50,45
18,18,50,11
19,19,51,1
20,20,51,11
21,21,52,1
22,22,52,11
23,23,53,3
24,24,53,1
25,25,53,11
26,26,57,12
27,27,61,25
28,28,61,3
29,29,61,30
30,30,61,11
31,31,63,3
32,32,63,12
33,33,65,3
34,34,65,1
35,35,66,82
36,36,66,24
37,37,66,12
38,38,66,11
39,39,67,1
40,40,67,11
41,41,68,30
42,42,68,11
43,43,71,11
44,44,72,3
45,45,78,82
46,46,78,3
47,47,78,11
48,48,79,4
49,49,79,32
50,50,81,11
51,51,82,30
52,52,83,0
53,53,83,24
54,54,85,31
55,55,85,30
56,56,85,11
57,57,87,30
58,58,95,25
59,59,95,32
60,60,95,11
61,61,96,4
62,62,97,82
63,63,97,1
64,64,97,12
65,65,97,11
66,66,98,1
68,68,103,3
69,69,103,11
70,70,109,3
71,71,109,11
72,72,110,82
73,73,110,1
74,74,110,11
75,75,111,34
76,76,111,15
77,77,112,1
78,78,112,11
79,79,113,4
80,80,113,1
81,81,116,82
82,82,121,1
83,83,123,1
84,84,124,82
85,85,124,1
86,86,126,16
87,87,126,11
88,88,127,2
89,89,127,11
90,90,128,82
91,91,128,1
92,92,129,12
93,93,129,11
94,94,130,11
95,95,131,4
96,96,131,1
97,97,133,4
98,98,133,1
99,99,134,1
100,100,138,82
102,102,139,11
103,103,140,82
104,104,144,11
105,105,149,3
106,106,150,32
107,107,150,1
108,108,150,11
109,109,151,1
110,110,151,11
111,111,152,11
112,112,154,12
113,113,154,11
114,114,155,35
115,115,155,1
116,116,155,11
118,118,156,1
119,119,156,12
120,120,156,11
121,121,157,43
122,122,157,0
123,123,157,39
124,124,157,9
125,125,157,11
126,126,158,82
127,127,158,11
128,128,160,24
129,129,160,1
130,130,160,12
131,131,160,11
132,132,162,1
133,133,162,12
134,134,163,12
135,135,163,11
136,136,164,1
137,137,164,12
138,138,164,11
139,139,165,25
140,140,165,12
141,141,165,11
142,142,166,1
143,143,166,12
144,144,166,11
145,145,169,11
146,146,170,11
147,147,171,82
148,148,171,1
149,149,171,12
150,150,171,11
151,151,172,3
152,152,172,11
153,153,173,45
154,154,173,9
155,155,173,11
156,156,174,1
157,157,174,72
158,158,174,11
159,159,176,11
160,160,177,11
161,161,178,1
162,162,178,11
163,163,179,1
164,164,179,30
165,165,179,11
166,166,180,3
167,167,180,11
168,168,181,36
169,169,181,82
170,170,181,18
171,171,181,1
172,172,183,82
173,173,183,11
174,174,185,36
175,175,185,11
176,176,186,16
177,177,187,36
178,178,187,24
179,179,188,82
180,180,188,12
181,181,189,12
182,182,190,30
183,183,190,11
184,184,194,18
185,185,198,18
186,186,199,18
187,187,200,16
188,188,200,18
189,189,200,1
190,190,201,4
191,191,201,36
192,192,201,82
193,193,201,3
194,194,201,18
195,195,201,1
196,196,201,30
197,197,201,11
198,198,202,45
199,199,202,1
200,200,204,3
201,201,204,12
202,202,206,4
203,203,207,3
204,204,207,1
205,205,207,11
206,206,208,25
207,207,208,1
208,208,211,1
209,209,212,3
210,210,217,1
211,211,218,1
212,212,219,82
213,213,219,1
214,214,220,3
215,215,220,11
216,216,221,1
217,217,222,12
218,218,222,11
219,219,223,11
220,220,224,31
221,221,225,3
222,222,228,12
223,223,230,12
224,224,230,11
225,225,232,20
226,226,232,82
227,227,233,5
228,228,233,82
229,229,234,12
230,230,235,12
231,231,236,1
232,232,236,30
233,233,236,11
234,234,237,45
235,235,237,18
236,236,239,18
237,237,239,1
238,238,240,1
239,239,241,45
240,240,243,82
241,241,243,3
242,242,244,0
243,243,244,18
244,244,244,1
245,245,245,1
246,246,246,1
247,247,247,18
248,248,248,18
249,249,249,18
250,250,250,82
251,251,250,1
252,252,250,11
253,253,251,23
254,254,251,18
255,255,254,37
257,257,254,18
258,258,255,18
259,259,256,5
260,260,256,3
261,261,256,13
262,262,256,18
263,263,256,1
264,264,257,5
265,265,257,22
266,266,257,18
267,267,257,1
268,268,258,1
269,269,259,1
270,270,260,25
271,271,261,5
272,272,261,18
273,273,262,82
274,274,262,1
275,275,263,82
276,276,263,18
277,277,264,3
278,278,264,1
279,279,265,1
280,280,265,12
281,281,265,11
282,282,266,1
283,283,267,18
284,284,267,1
285,285,268,18
286,286,269,18
287,287,269,1
288,288,270,82
289,289,270,18
290,290,271,36
291,291,271,1
293,293,272,1
294,294,272,11
295,295,274,18
296,296,274,12
297,297,275,5
298,298,275,4
300,300,277,12
301,301,277,11
302,302,278,82
303,303,281,82
304,304,281,18
305,305,282,1
306,306,285,34
307,307,285,82
308,308,285,1
309,309,285,11
310,310,286,1
311,311,287,2
312,312,288,82
313,313,288,18
314,314,289,82
315,315,289,45
316,316,289,1
317,317,290,82
318,318,290,1
319,319,290,11
320,320,291,82
321,321,291,3
322,322,291,1
323,323,292,82
324,324,292,1
325,325,294,82
326,326,295,82
327,327,295,18
329,329,299,3
330,330,299,18
331,331,300,1
332,332,301,35
333,333,302,109
334,334,302,18
335,335,303,82
336,336,305,18
337,337,306,18
338,338,307,37
339,339,308,37
340,340,310,25
341,341,310,18
342,342,311,82
343,343,311,3
344,344,311,45
345,345,311,18
346,346,312,4
347,347,312,1
348,348,313,18
349,349,315,82
350,350,316,18
351,351,317,18
352,352,318,18
353,353,318,11
354,354,320,82
355,355,322,4
356,356,324,37
357,357,325,82
358,358,326,1
359,359,326,12
360,360,327,1
361,361,328,37
362,362,329,1
363,363,329,11
364,364,331,82
365,365,332,43
366,366,332,36
367,367,332,24
368,368,332,1
369,369,332,9
370,370,332,11
371,371,333,4
372,372,333,1
373,373,334,18
374,374,334,12
375,375,336,11
376,376,337,3
377,377,337,18
378,378,338,1
379,379,338,12
380,380,341,82
381,381,342,18
382,382,344,45
384,384,345,18
385,385,345,12
386,386,346,11
387,387,348,11
388,388,349,82
389,389,350,3
390,390,352,11
391,391,354,26
392,392,355,12
393,393,356,82
394,394,357,82
395,395,358,82
396,396,358,33
397,397,358,18
398,398,358,1
399,399,359,9
400,400,360,82
401,401,360,11
402,402,361,3
404,404,362,82
405,405,362,3
406,406,362,45
407,407,362,18
409,409,362,11
410,410,364,13
411,411,365,82
412,412,367,82
413,413,368,11
414,414,370,1
415,415,371,82
416,416,372,82
417,417,372,18
418,418,373,18
419,419,373,9
420,420,374,18
421,421,375,82
422,422,377,31
423,423,377,72
424,424,379,3
425,425,379,1
426,426,380,1
427,427,381,82
428,428,381,12
429,429,381,11
430,430,382,82
431,431,382,3
432,432,382,1
433,433,382,11
434,434,383,1
435,435,384,4
436,436,384,35
437,437,384,18
438,438,385,82
439,439,386,18
440,440,387,5
441,441,389,11
442,442,390,18
443,443,390,1
444,444,391,26
445,445,392,31
446,446,393,5
447,447,393,3
448,448,393,18
449,449,393,1
450,450,393,11
451,451,394,11
452,452,395,1
454,454,395,12
455,455,396,82
456,456,397,3
457,457,403,1
458,458,404,31
459,459,404,82
460,460,404,3
461,461,404,45
462,462,404,1
463,463,405,82
464,464,405,1
465,465,405,8
466,466,406,9
467,467,408,1
468,468,409,1
469,469,410,1
471,471,410,12
472,472,411,21
473,473,413,4
474,474,413,82
475,475,413,1
476,476,414,12
477,477,416,82
478,478,416,11
479,479,417,1
480,480,418,72
481,481,418,11
482,482,419,4
483,483,419,3
484,484,420,82
485,485,421,12
487,487,422,12
488,488,422,11
489,489,423,11
490,490,424,11
491,491,429,11
492,492,431,82
493,493,432,36
494,494,434,12
495,495,436,37
496,496,437,3
497,497,437,11
498,498,439,4
499,499,441,21
500,500,442,11
501,501,444,1
502,502,444,11
503,503,445,82
504,504,445,1
505,505,446,82
506,506,446,16
507,507,447,12
508,508,448,1
509,509,449,82
510,510,449,12
511,511,451,25
512,512,451,82
513,513,452,3
514,514,452,11
516,516,456,1
517,517,457,1
518,518,459,82
519,519,459,1
520,520,460,1
521,521,461,82
522,522,463,82
523,523,463,1
524,524,463,11
525,525,464,82
526,526,464,3
527,527,464,1
528,528,464,11
529,529,466,15
530,530,466,1
531,531,466,11
532,532,467,1
533,533,470,82
534,534,470,1
535,535,470,11
536,536,471,11
537,537,472,1
538,538,473,43
539,539,473,82
540,540,474,18
541,541,474,11
542,542,475,12
543,543,476,82
544,544,476,12
545,545,476,11
546,546,477,11
547,547,478,1
548,548,479,82
549,549,480,82
550,550,480,11
551,551,481,82
552,552,481,1
553,553,482,82
554,554,482,12
555,555,482,11
556,556,484,4
557,557,486,82
558,558,487,0
559,559,487,82
560,560,487,1
561,561,487,11
562,562,488,82
563,563,488,3
564,564,488,1
565,565,489,10
566,566,491,82
567,567,491,1
568,568,492,3
569,569,493,82
570,570,493,15
571,571,496,15
572,572,496,1
573,573,497,0
574,574,497,24
575,575,498,11
576,576,499,82
577,577,499,1
578,578,503,82
579,579,505,82
580,580,505,11
581,581,506,25
582,582,506,82
583,583,506,1
584,584,506,11
585,585,507,18
587,587,508,82
588,588,508,11
589,589,509,3
590,590,509,18
591,591,509,11
592,592,510,28
593,593,510,82
594,594,510,18
595,595,510,1
596,596,511,82
597,597,512,1
598,598,513,15
599,599,514,1
600,600,516,1
601,601,518,1
602,602,519,82
603,603,519,1
604,604,520,18
605,605,520,11
606,606,521,12
607,607,524,43
608,608,524,18
609,609,524,12
610,610,525,82
611,611,526,11
612,612,527,1
613,613,528,11
614,614,529,18
615,615,530,18
616,616,533,18
617,617,534,4
618,618,534,21
619,619,534,1
620,620,535,11
621,621,536,1
622,622,537,82
623,623,537,18
624,624,537,1
625,625,538,4
626,626,538,45
627,627,538,1
628,628,539,1
629,629,540,1
630,630,541,82
631,631,541,11
632,632,544,18
633,633,546,82
634,634,547,45
635,635,548,18
636,636,550,11
637,637,551,11
638,638,555,3
639,639,555,1
640,640,556,82
641,641,557,82
642,642,558,11
643,643,559,1
644,644,564,25
645,645,564,1
646,646,564,11
647,647,567,82
648,648,568,18
649,649,569,18
650,650,569,1
652,652,570,18
653,653,570,11
654,654,571,82
655,655,571,12
656,656,572,18
657,657,572,1
658,658,572,11
659,659,573,1
660,660,574,1
661,661,574,11
662,662,575,3
663,663,576,16
664,664,576,1
665,665,577,1
666,666,577,11
667,667,578,24
668,668,578,1
669,669,578,11
670,670,579,11
671,671,581,2
672,672,581,1
673,673,584,11
674,674,585,82
675,675,585,1
676,676,586,3
677,677,586,1
679,679,586,12
680,680,587,36
681,681,587,33
682,682,587,11
683,683,588,45
684,684,589,11
685,685,591,36
686,686,591,3
687,687,591,1
688,688,591,11
689,689,592,1
690,690,592,11
691,691,595,82
692,692,595,12
693,693,596,18
694,694,596,1
696,696,598,82
697,697,599,4
698,698,599,1
699,699,599,11
700,700,600,3
701,701,600,18
702,702,600,1
703,703,601,46
704,704,601,11
705,705,602,82
706,706,604,1
707,707,604,11
708,708,605,4
709,709,605,18
710,710,606,45
711,711,606,1
712,712,608,1
713,713,610,4
714,714,610,18
715,715,611,28
716,716,612,18
717,717,613,1
718,718,613,11
719,719,614,18
720,720,614,1
721,721,615,0
722,722,615,82
723,723,615,1
724,724,616,82
725,725,616,53
726,726,616,1
727,727,616,12
728,728,617,1
729,729,618,25
730,730,618,82
731,731,618,3
732,732,619,82
733,733,621,18
734,734,621,11
735,735,622,12
736,736,623,82
737,737,624,11
738,738,625,1
739,739,626,11
740,740,628,18
741,741,628,1
742,742,629,82
743,743,631,1
744,744,634,82
745,745,634,11
746,746,635,11
747,747,645,63
748,748,645,18
749,749,645,11
750,750,646,82
751,751,646,18
752,752,646,12
753,753,647,3
754,754,647,18
755,755,647,12
756,756,648,18
757,757,648,12
758,758,648,11
759,759,649,18
760,760,649,12
761,761,650,58
762,762,650,12
763,763,652,18
764,764,653,1
765,765,653,12
766,766,654,2
767,767,654,11
768,768,655,1
769,769,656,11
770,770,657,11
771,771,659,82
772,772,659,18
773,773,660,18
774,774,661,11
775,775,662,1
776,776,663,1
777,777,664,82
778,778,665,2
779,779,665,1
780,780,666,18
781,781,666,1
782,782,666,11
783,783,668,0
784,784,668,18
785,785,669,1
786,786,670,9
787,787,671,21
788,788,671,1
789,789,671,11
790,790,673,11
791,791,674,1
792,792,675,1
793,793,676,82
794,794,676,45
795,795,677,3
796,796,677,18
797,797,677,12
798,798,678,82
799,799,678,12
800,800,679,2
801,801,679,1
802,802,681,18
803,803,681,12
804,804,681,11
805,805,682,1
806,806,682,11
807,807,683,25
808,808,683,1
809,809,683,11
810,810,684,18
811,811,685,0
812,812,685,31
813,813,685,58
814,814,685,12
815,815,685,11
816,816,686,36
817,817,686,18
818,818,687,26
819,819,687,18
820,820,688,15
821,821,688,12
822,822,689,82
823,823,689,1
824,824,690,18
825,825,692,12
826,826,692,11
827,827,693,1
828,828,694,18
829,829,695,18
830,830,696,18
831,831,697,1
832,832,697,9
833,833,698,18
834,834,701,18
835,835,702,18
836,836,704,11
837,837,705,26
838,838,705,1
839,839,706,82
840,840,706,1
841,841,706,11
842,842,708,82
843,843,708,18
844,844,710,15
845,845,710,3
846,846,710,18
847,847,710,1
848,848,711,18
849,849,711,1
850,850,712,18
851,851,712,1
852,852,714,82
853,853,715,1
854,854,715,11
856,856,716,15
857,857,717,22
858,858,717,1
859,859,718,15
860,860,718,12
861,861,718,11
862,862,719,4
863,863,719,82
864,864,719,1
865,865,721,1
866,866,722,18
867,867,722,1
868,868,723,1
869,869,724,18
870,870,724,1
871,871,725,18
872,872,725,1
873,873,726,34
874,874,726,25
875,875,726,18
876,876,726,1
877,877,726,11
878,878,727,18
879,879,728,1
880,880,728,12
881,881,729,13
