,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,1
3,3,2,2
4,4,2,1
5,5,3,1
6,6,4,36
7,7,4,2
8,8,4,3
9,9,11,64
10,10,12,57
11,11,12,64
12,12,12,3
13,13,15,3
14,14,16,1
15,15,17,22
16,16,20,24
17,17,20,39
18,18,20,11
19,19,21,35
20,20,21,11
21,21,22,1
22,22,23,1
23,23,25,3
24,24,27,3
25,25,28,11
26,26,31,1
27,27,32,4
28,28,32,3
29,29,32,1
30,30,33,4
31,31,34,15
32,32,34,11
33,33,35,4
34,34,35,26
35,35,35,1
36,36,35,11
37,37,37,22
38,38,40,1
39,39,41,34
40,40,41,36
41,41,41,2
42,42,41,18
43,43,41,1
44,44,41,50
45,45,43,36
46,46,43,64
47,47,43,3
48,48,44,18
49,49,44,1
50,50,45,9
51,51,45,11
52,52,46,18
53,53,46,1
54,54,46,11
55,55,47,11
56,56,48,58
57,57,48,24
58,58,49,2
59,59,49,3
60,60,50,22
61,61,51,4
62,62,52,11
63,63,53,11
64,64,55,1
65,65,56,80
66,66,56,36
67,67,56,24
68,68,56,1
69,69,59,11
70,70,60,1
71,71,60,54
72,72,60,11
73,73,61,22
74,74,62,18
75,75,63,24
76,76,63,39
77,77,63,1
78,78,63,11
79,79,64,18
80,80,67,11
81,81,68,22
82,82,69,34
83,83,69,36
84,84,69,18
85,85,69,1
86,86,69,50
87,87,71,15
88,88,71,18
89,89,71,1
90,90,73,1
91,91,74,3
92,92,74,1
93,93,74,11
94,94,75,1
95,95,75,11
96,96,76,18
97,97,78,80
98,98,78,2
99,99,78,55
100,100,78,1
101,101,79,3
102,102,79,1
103,103,79,11
104,104,80,1
105,105,80,11
106,106,82,4
107,107,82,1
108,108,83,18
109,109,83,1
110,110,85,15
111,111,88,18
112,112,91,15
113,113,91,3
114,114,91,1
115,115,93,80
116,116,93,46
117,117,93,11
118,118,94,15
119,119,94,3
120,120,95,1
121,121,95,11
122,122,97,21
123,123,97,15
124,124,97,58
125,125,98,3
126,126,99,22
127,127,100,1
128,128,101,64
129,129,101,53
130,130,101,3
131,131,101,1
132,132,102,4
133,133,102,1
135,135,103,15
136,136,103,1
137,137,105,2
138,138,109,48
139,139,109,35
140,140,109,9
141,141,109,11
142,142,110,64
143,143,110,3
144,144,111,4
145,145,111,21
146,146,111,43
147,147,111,3
148,148,111,18
149,149,112,46
150,150,112,55
151,151,112,24
152,152,112,1
153,153,112,11
154,154,116,57
155,155,118,4
156,156,118,3
157,157,119,2
158,158,120,3
159,159,120,10
160,160,121,15
161,161,122,15
162,162,122,3
163,163,122,1
164,164,123,2
165,165,123,1
166,166,123,11
167,167,124,3
168,168,128,2
169,169,129,3
170,170,130,22
171,171,130,64
172,172,130,53
173,173,130,3
174,174,131,24
175,175,131,64
176,176,131,53
177,177,131,1
178,178,131,11
179,179,132,2
180,180,132,1
181,181,133,2
182,182,135,28
183,183,137,64
184,184,138,1
185,185,139,2
186,186,140,3
188,188,142,57
189,189,142,11
190,190,143,2
191,191,143,35
192,192,145,1
193,193,146,2
194,194,146,1
195,195,148,1
196,196,149,11
197,197,150,11
198,198,151,29
199,199,151,25
200,200,151,18
202,202,152,18
203,203,152,1
204,204,155,18
205,205,156,23
206,206,156,11
207,207,159,2
208,208,159,1
209,209,160,1
210,210,162,22
211,211,162,2
212,212,162,1
213,213,163,57
214,214,163,22
215,215,163,64
216,216,164,64
217,217,164,3
218,218,164,18
219,219,165,34
220,220,165,11
221,221,166,11
222,222,168,16
223,223,168,35
224,224,168,1
225,225,168,11
226,226,169,58
227,227,169,1
228,228,170,3
229,229,173,57
230,230,173,2
231,231,173,1
232,232,174,34
233,233,176,2
234,234,176,39
235,235,176,3
236,236,176,1
237,237,178,1
238,238,179,34
239,239,179,11
240,240,181,11
241,241,183,3
242,242,184,1
243,243,185,4
244,244,185,11
245,245,186,58
246,246,186,24
247,247,186,3
248,248,187,80
249,249,187,24
250,250,187,1
251,251,188,15
252,252,188,2
253,253,188,23
254,254,188,1
255,255,189,22
256,256,189,3
257,257,190,4
258,258,190,15
259,259,190,2
260,260,190,1
261,261,191,22
262,262,192,1
263,263,193,2
