,Unnamed: 0,time,event
0,0,11,18
1,1,14,80
2,2,22,3
3,3,25,18
4,4,25,1
5,5,31,1
6,6,33,1
7,7,38,1
8,8,39,37
9,9,43,18
10,10,48,37
11,11,50,0
12,12,52,37
13,13,57,16
14,14,57,18
15,15,57,1
16,16,58,1
17,17,59,18
18,18,61,1
19,19,63,1
20,20,64,1
21,21,71,4
22,22,72,18
23,23,72,1
24,24,77,3
25,25,86,15
26,26,87,34
27,27,87,2
28,28,87,1
29,29,88,34
30,30,88,15
31,31,89,1
32,32,96,34
33,33,96,15
34,34,96,1
35,35,97,34
36,36,97,1
37,37,101,15
38,38,101,24
39,39,101,1
41,41,102,18
43,43,103,64
44,44,103,18
45,45,103,1
46,46,103,9
47,47,104,34
48,48,104,15
49,49,104,39
50,50,104,16
51,51,104,1
52,52,105,34
53,53,105,3
54,54,106,34
55,55,106,1
56,56,107,34
57,57,107,1
58,58,108,34
59,59,108,3
60,60,108,18
61,61,108,1
62,62,109,34
63,63,109,1
64,64,116,34
65,65,116,15
66,66,116,1
67,67,117,34
68,68,117,1
69,69,123,34
70,70,123,1
71,71,124,34
72,72,125,1
73,73,127,34
74,74,128,34
75,75,128,1
76,76,131,34
77,77,131,1
78,78,132,1
79,79,133,34
80,80,133,16
81,81,133,3
82,82,133,1
83,83,134,3
84,84,134,1
85,85,135,34
86,86,136,34
87,87,136,1
88,88,137,34
89,89,137,1
90,90,138,34
91,91,138,1
92,92,141,34
93,93,145,34
94,94,145,1
95,95,146,34
96,96,146,1
97,97,147,34
98,98,147,1
99,99,148,34
100,100,148,1
101,101,149,1
102,102,151,34
103,103,151,1
104,104,154,34
105,105,155,34
106,106,155,1
107,107,159,1
108,108,162,34
109,109,162,1
110,110,163,34
111,111,169,22
112,112,169,16
113,113,169,3
114,114,169,1
115,115,169,11
116,116,170,34
117,117,170,1
118,118,171,34
119,119,171,4
120,120,171,16
121,121,171,18
122,122,171,1
123,123,172,34
124,124,172,1
125,125,172,11
126,126,173,34
127,127,173,1
128,128,174,34
129,129,174,4
130,130,174,39
131,131,174,1
132,132,174,9
133,133,174,11
134,134,175,34
135,135,175,1
136,136,176,1
137,137,177,34
138,138,177,16
139,139,177,1
140,140,177,9
141,141,179,34
142,142,179,1
143,143,180,34
144,144,180,1
145,145,181,34
146,146,191,1
147,147,192,22
148,148,192,1
149,149,192,10
150,150,193,34
151,151,193,4
152,152,193,57
153,153,193,1
154,154,211,4
155,155,211,21
156,156,212,34
157,157,217,15
158,158,222,34
159,159,223,34
160,160,223,1
161,161,224,34
162,162,285,34
163,163,286,34
164,164,288,34
165,165,288,39
166,166,288,1
167,167,289,34
168,168,289,4
169,169,289,16
170,170,289,3
171,171,289,1
172,172,290,34
173,173,291,34
174,174,292,34
175,175,292,16
176,176,292,18
177,177,292,1
178,178,293,34
179,179,294,34
180,180,295,34
181,181,295,1
182,182,296,34
183,183,297,34
184,184,297,15
185,185,297,1
186,186,298,34
187,187,298,1
188,188,299,34
189,189,299,1
190,190,300,34
191,191,301,34
192,192,301,1
193,193,303,34
194,194,303,1
195,195,304,34
196,196,305,34
197,197,306,34
198,198,307,34
199,199,308,34
200,200,309,34
201,201,309,1
202,202,313,1
203,203,314,34
204,204,315,34
205,205,316,34
206,206,318,34
207,207,318,4
208,208,318,1
209,209,319,34
210,210,319,39
211,211,319,1
212,212,320,16
213,213,321,34
214,214,321,1
215,215,321,11
216,216,322,34
217,217,322,4
218,218,322,16
219,219,323,34
220,220,323,4
221,221,323,1
222,222,324,34
223,223,325,34
224,224,327,34
225,225,327,1
226,226,328,34
227,227,329,34
228,228,330,34
229,229,331,34
230,230,332,34
231,231,333,34
232,232,333,4
233,233,333,1
234,234,334,34
235,235,335,34
236,236,335,4
237,237,335,1
238,238,348,34
239,239,349,34
240,240,361,34
241,241,361,1
242,242,362,34
243,243,362,11
244,244,363,34
245,245,364,34
246,246,366,34
247,247,379,34
248,248,379,4
249,249,379,16
250,250,379,1
251,251,381,1
252,252,382,34
253,253,383,34
254,254,385,34
255,255,387,34
256,256,388,34
257,257,389,34
258,258,390,1
259,259,391,1
260,260,392,34
261,261,393,34
262,262,393,4
263,263,405,37
264,264,410,34
265,265,410,22
266,266,410,39
267,267,410,1
268,268,411,34
269,269,413,3
270,270,414,34
271,271,414,1
272,272,414,50
273,273,415,34
274,274,416,34
275,275,416,1
276,276,417,34
277,277,419,34
278,278,419,1
279,279,420,34
280,280,420,4
281,281,420,1
282,282,421,34
283,283,421,1
284,284,422,34
285,285,423,34
286,286,424,34
287,287,425,34
288,288,425,9
289,289,425,11
290,290,426,34
291,291,427,34
292,292,427,4
293,293,427,11
294,294,428,34
295,295,428,1
296,296,429,34
297,297,429,18
298,298,430,34
299,299,431,34
300,300,432,34
301,301,433,34
302,302,434,34
303,303,434,1
304,304,438,34
305,305,439,34
306,306,439,39
307,307,439,1
308,308,439,11
309,309,440,34
310,310,441,34
311,311,441,1
312,312,442,34
313,313,442,4
314,314,442,24
315,315,442,1
317,317,443,4
318,318,444,34
319,319,446,34
320,320,447,34
321,321,447,4
322,322,448,34
323,323,449,34
324,324,449,1
325,325,450,1
326,326,451,34
327,327,451,1
328,328,452,34
329,329,452,4
330,330,453,34
331,331,455,34
332,332,456,34
333,333,456,4
334,334,456,1
335,335,457,34
336,336,457,1
337,337,458,1
338,338,459,34
339,339,460,34
340,340,461,34
341,341,462,34
342,342,462,4
343,343,462,1
344,344,463,34
