,Unnamed: 0,time,event
0,0,3,37
1,1,3,1
2,2,3,72
3,3,3,10
4,4,4,31
5,5,12,37
6,6,14,18
7,7,14,1
8,8,14,12
9,9,17,25
10,10,18,34
11,11,18,22
12,12,19,24
13,13,19,11
14,14,20,15
15,15,20,3
16,16,21,91
17,17,23,11
18,18,25,1
19,19,26,3
20,20,26,72
21,21,26,11
22,22,27,12
23,23,30,1
24,24,31,11
25,25,34,37
26,26,34,3
27,27,34,1
28,28,37,4
29,29,37,9
30,30,39,11
31,31,40,1
32,32,41,31
33,33,41,24
34,34,41,1
35,35,43,37
36,36,44,21
37,37,44,19
38,38,44,11
39,39,45,1
40,40,47,22
41,41,48,1
42,42,48,72
43,43,49,1
44,44,49,11
45,45,50,25
46,46,50,82
47,47,51,57
48,48,51,18
50,50,52,91
51,51,53,28
52,52,53,3
53,53,53,1
54,54,54,1
55,55,54,12
56,56,57,1
57,57,58,18
58,58,60,82
59,59,61,1
60,60,62,37
61,61,63,1
62,62,63,11
63,63,64,17
64,64,65,9
65,65,65,11
66,66,66,12
67,67,67,1
68,68,67,11
69,69,68,11
70,70,69,1
71,71,71,37
72,72,72,82
73,73,75,3
74,74,76,18
75,75,76,1
76,76,76,11
77,77,78,25
78,78,80,57
79,79,80,1
80,80,80,9
81,81,80,11
82,82,81,91
84,84,86,3
85,85,86,18
86,86,86,1
87,87,87,10
88,88,88,11
89,89,89,57
90,90,89,1
91,91,92,37
92,92,92,11
93,93,95,1
94,94,97,1
95,95,98,82
96,96,98,11
97,97,99,46
98,98,99,11
99,99,100,22
100,100,102,37
101,101,103,57
102,102,103,15
103,103,103,1
104,104,103,12
105,105,106,3
106,106,108,47
107,107,108,11
108,108,110,1
109,109,110,11
110,110,111,1
111,111,111,9
112,112,111,11
113,113,112,25
114,114,112,91
115,115,115,61
116,116,115,11
117,117,117,1
118,118,117,11
119,119,119,3
120,120,121,1
121,121,122,1
122,122,123,37
123,123,124,31
124,124,124,24
126,126,125,57
127,127,125,24
128,128,125,11
129,129,126,12
130,130,129,4
131,131,129,1
132,132,131,28
133,133,131,1
134,134,132,37
135,135,133,1
136,136,133,11
137,137,135,11
138,138,136,22
139,139,137,1
140,140,137,11
141,141,138,1
142,142,140,1
143,143,141,3
144,144,142,25
145,145,142,91
146,146,143,3
147,147,143,11
148,148,144,18
149,149,145,1
150,150,146,3
151,151,150,29
152,152,151,15
153,153,151,12
154,154,153,20
155,155,153,31
156,156,153,24
157,157,153,1
158,158,154,37
159,159,156,34
160,160,157,15
161,161,157,11
162,162,160,55
163,163,162,1
164,164,163,37
165,165,165,15
166,166,165,12
167,167,167,22
168,168,167,91
169,169,168,61
170,170,171,11
171,171,172,25
172,172,172,1
173,173,174,3
174,174,176,11
175,175,178,33
176,176,180,1
177,177,181,61
178,178,182,24
180,180,183,1
181,181,183,10
182,182,184,37
183,183,184,3
184,184,184,12
185,185,185,3
186,186,186,1
187,187,187,3
188,188,188,12
189,189,189,14
190,190,193,37
191,191,196,11
192,192,197,3
193,193,198,91
194,194,199,29
195,195,199,3
196,196,202,3
197,197,204,25
198,198,208,1
199,199,210,1
200,200,211,9
201,201,212,3
202,202,214,29
203,203,216,1
204,204,217,3
205,205,219,1
206,206,219,9
207,207,221,11
208,208,222,1
209,209,223,33
210,210,223,1
211,211,224,37
212,212,224,1
213,213,225,91
214,214,225,3
215,215,225,11
216,216,228,34
217,217,228,24
218,218,228,11
219,219,229,9
220,220,233,15
222,222,234,3
223,223,234,11
224,224,235,1
225,225,236,22
226,226,236,3
227,227,238,1
228,228,239,15
229,229,239,33
230,230,240,25
231,231,240,1
232,232,242,28
233,233,242,57
234,234,242,1
235,235,242,11
236,236,243,61
237,237,243,1
238,238,246,37
239,239,246,15
240,240,247,34
241,241,249,15
242,242,250,34
243,243,250,1
244,244,251,15
245,245,251,3
246,246,251,11
247,247,254,28
248,248,254,11
249,249,255,37
250,250,255,11
251,251,257,1
252,252,257,10
253,253,258,1
254,254,259,1
255,255,260,57
256,256,260,58
257,257,260,91
259,259,260,1
260,260,261,1
261,261,262,15
262,262,262,2
263,263,262,1
264,264,264,15
265,265,264,1
266,266,264,11
267,267,265,12
268,268,266,1
269,269,267,3
270,270,267,1
272,272,268,1
273,273,269,61
274,274,269,1
275,275,269,11
276,276,270,106
277,277,270,1
278,278,271,37
279,279,271,106
281,281,272,24
282,282,272,1
283,283,272,12
284,284,273,1
286,286,275,22
287,287,276,37
288,288,276,36
289,289,276,1
290,290,277,3
291,291,278,1
292,292,281,15
293,293,281,12
294,294,283,1
295,295,285,37
296,296,285,1
297,297,287,24
298,298,287,72
299,299,288,1
300,300,290,34
301,301,290,15
302,302,290,91
303,303,290,78
304,304,292,25
305,305,293,1
306,306,295,15
307,307,295,1
308,308,296,1
309,309,297,3
310,310,298,4
311,311,299,34
312,312,301,1
314,314,302,46
315,315,303,4
316,316,303,1
317,317,304,4
318,318,304,1
319,319,304,11
320,320,305,1
321,321,306,22
322,322,306,1
323,323,307,37
324,324,307,2
325,325,307,78
326,326,307,1
327,327,309,78
328,328,314,28
329,329,314,1
330,330,316,37
331,331,316,25
332,332,316,1
333,333,318,91
334,334,318,1
335,335,318,11
336,336,319,15
338,338,320,1
339,339,321,15
340,340,321,11
341,341,322,1
342,342,323,15
343,343,326,18
344,344,327,15
345,345,328,31
346,346,328,11
347,347,329,3
348,348,329,1
349,349,331,34
350,350,333,15
351,351,333,1
352,352,335,2
353,353,335,1
354,354,336,11
355,355,337,37
356,356,339,26
357,357,339,1
358,358,341,1
359,359,342,11
360,360,344,82
361,361,345,1
362,362,345,11
363,363,346,25
364,364,348,11
365,365,349,22
366,366,349,15
367,367,349,91
368,368,349,1
369,369,350,82
370,370,352,35
371,371,354,34
372,372,355,11
373,373,356,26
374,374,356,1
375,375,358,3
376,376,361,15
377,377,362,26
378,378,362,1
379,379,363,53
380,380,363,1
381,381,363,9
382,382,367,57
383,383,368,37
384,384,368,1
385,385,370,1
386,386,371,1
387,387,373,1
388,388,375,82
389,389,376,22
390,390,376,15
391,391,376,91
392,392,376,1
393,393,377,34
394,394,377,1
395,395,378,58
396,396,384,34
397,397,384,24
398,398,384,1
399,399,385,1
400,400,385,30
401,401,386,25
402,402,387,1
403,403,389,34
404,404,389,3
405,405,390,15
406,406,391,34
407,407,391,1
408,408,392,1
409,409,393,1
410,410,393,10
411,411,394,1
412,412,396,22
413,413,396,15
414,414,397,34
415,415,397,11
416,416,398,34
417,417,398,4
418,418,398,37
419,419,398,1
420,420,401,4
421,421,401,1
422,422,402,34
423,423,403,1
424,424,405,34
425,425,405,1
426,426,406,82
427,427,406,1
428,428,407,1
429,429,408,34
430,430,409,34
431,431,409,36
432,432,409,19
433,433,409,10
434,434,411,91
435,435,411,1
436,436,413,1
437,437,418,3
438,438,419,24
439,439,419,3
440,440,419,1
441,441,420,12
442,442,421,11
443,443,422,1
444,444,423,25
445,445,423,8
446,446,424,15
447,447,424,47
448,448,424,1
449,449,425,1
450,450,427,61
451,451,427,1
452,452,428,15
453,453,429,1
454,454,430,1
455,455,430,9
456,456,430,11
457,457,431,1
458,458,433,4
459,459,433,1
460,460,433,11
461,461,434,11
462,462,435,82
463,463,435,11
464,464,436,2
465,465,436,1
466,466,437,15
467,467,438,1
468,468,439,80
469,469,439,1
470,470,439,54
471,471,439,30
472,472,439,11
473,473,440,1
474,474,441,22
475,475,441,91
476,476,442,1
477,477,443,18
478,478,443,11
479,479,444,10
480,480,447,17
481,481,448,24
482,482,448,3
483,483,448,1
484,484,448,11
485,485,449,3
486,486,451,15
487,487,451,47
488,488,451,1
489,489,453,3
490,490,454,1
491,491,455,24
493,493,455,50
