,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,2,4
3,3,2,15
4,4,2,3
5,5,3,1
6,6,4,9
7,7,5,4
8,8,5,15
9,9,5,3
10,10,8,15
11,11,9,15
12,12,9,1
13,13,11,4
14,14,11,15
15,15,11,1
16,16,13,1
17,17,14,1
18,18,15,21
19,19,15,1
20,20,18,3
21,21,19,4
22,22,19,3
23,23,20,3
24,24,21,4
25,25,21,15
26,26,22,4
27,27,22,3
28,28,23,4
29,29,23,21
30,30,23,3
31,31,23,1
32,32,24,4
33,33,24,15
34,34,24,9
35,35,25,1
36,36,26,15
37,37,26,3
38,38,29,3
39,39,29,1
40,40,29,11
41,41,30,3
42,42,30,1
43,43,31,3
44,44,33,25
45,45,33,1
46,46,34,4
47,47,34,20
48,48,34,1
49,49,36,4
50,50,36,36
51,51,36,15
52,52,36,3
53,53,36,18
54,54,38,1
55,55,39,3
56,56,40,1
57,57,43,4
58,58,43,32
59,59,43,1
60,60,43,11
61,61,46,18
62,62,46,1
63,63,48,1
64,64,50,15
65,65,51,15
66,66,53,3
67,67,54,15
68,68,55,4
69,69,55,15
70,70,56,3
71,71,56,1
72,72,57,3
73,73,57,1
74,74,58,18
75,75,60,3
76,76,60,1
77,77,61,1
78,78,62,5
79,79,62,1
80,80,63,24
81,81,63,18
82,82,64,1
83,83,64,9
84,84,65,36
85,85,65,24
86,86,65,1
87,87,66,23
88,88,66,3
89,89,66,1
90,90,67,4
91,91,67,57
92,92,67,32
93,93,67,1
95,95,85,3
96,96,148,4
97,97,148,1
98,98,151,4
99,99,151,1
100,100,152,4
101,101,152,1
102,102,154,1
103,103,155,4
104,104,155,22
105,105,155,15
106,106,155,3
107,107,155,1
108,108,155,11
109,109,157,15
110,110,158,1
111,111,158,11
112,112,159,1
113,113,160,36
114,114,160,32
115,115,160,1
116,116,161,50
117,117,162,24
118,118,162,1
119,119,164,4
120,120,164,1
121,121,165,15
122,122,165,24
123,123,165,18
124,124,166,15
125,125,166,24
126,126,168,1
127,127,171,3
128,128,171,1
129,129,172,15
130,130,172,9
131,131,173,18
132,132,173,1
133,133,176,24
134,134,176,18
135,135,176,1
136,136,178,15
137,137,179,1
138,138,180,1
139,139,182,1
140,140,183,46
141,141,183,3
142,142,183,1
143,143,186,1
144,144,188,8
145,145,188,9
146,146,189,1
147,147,190,15
149,149,191,3
150,150,192,15
151,151,192,9
152,152,193,1
153,153,195,15
154,154,195,24
155,155,195,18
156,156,196,24
157,157,196,1
158,158,198,36
159,159,198,3
160,160,198,1
161,161,200,15
162,162,200,1
163,163,201,1
164,164,202,15
165,165,203,15
166,166,203,1
167,167,204,1
168,168,205,3
169,169,205,1
170,170,206,4
171,171,206,3
172,172,207,1
173,173,208,15
174,174,208,1
175,175,209,46
176,176,210,46
177,177,210,1
178,178,211,3
179,179,212,24
180,180,212,18
181,181,212,1
182,182,213,3
183,183,213,1
184,184,215,36
185,185,215,15
186,186,215,1
187,187,215,11
188,188,216,36
189,189,216,15
190,190,216,1
191,191,218,11
192,192,219,15
193,193,219,1
194,194,220,1
195,195,221,3
196,196,221,1
197,197,224,1
198,198,225,1
199,199,225,9
200,200,227,36
201,201,227,3
202,202,227,1
203,203,228,15
204,204,229,1
205,205,230,1
206,206,232,1
207,207,233,4
208,208,233,1
209,209,234,3
210,210,235,15
211,211,235,53
212,212,235,1
213,213,236,1
214,214,237,1
215,215,239,3
216,216,239,1
217,217,240,3
218,218,240,1
219,219,241,3
220,220,241,1
221,221,242,15
222,222,242,1
224,224,243,1
225,225,245,36
226,226,245,1
227,227,246,3
228,228,247,3
229,229,247,1
231,231,248,4
232,232,249,4
233,233,249,15
234,234,249,32
235,235,250,36
236,236,250,1
237,237,251,1
238,238,252,5
239,239,252,4
240,240,252,15
241,241,252,32
242,242,252,9
243,243,253,5
244,244,253,3
245,245,253,1
246,246,254,4
248,248,255,15
249,249,256,15
250,250,256,9
251,251,258,4
252,252,258,15
253,253,258,9
254,254,259,4
255,255,259,32
256,256,260,15
257,257,260,24
258,258,260,18
259,259,260,1
260,260,261,3
261,261,261,18
262,262,273,3
263,263,290,4
264,264,290,1
266,266,291,1
267,267,292,1
268,268,296,1
269,269,297,1
270,270,299,4
271,271,299,1
272,272,301,1
273,273,302,24
274,274,302,1
275,275,304,15
276,276,305,1
277,277,306,3
278,278,307,57
279,279,307,46
280,280,307,15
281,281,307,1
282,282,308,1
283,283,310,1
284,284,311,15
285,285,311,1
286,286,313,24
287,287,313,1
288,288,316,15
289,289,316,1
290,290,316,9
291,291,316,11
292,292,317,43
293,293,317,18
294,294,317,1
295,295,319,32
296,296,319,1
297,297,320,18
298,298,321,15
299,299,322,1
300,300,327,1
301,301,330,36
302,302,330,1
303,303,331,46
305,305,333,1
306,306,334,15
307,307,334,1
308,308,335,11
309,309,336,4
310,310,336,15
311,311,336,24
312,312,336,1
313,313,337,1
314,314,338,46
315,315,338,35
316,316,338,1
317,317,340,1
318,318,341,1
319,319,342,15
320,320,342,1
321,321,344,15
322,322,344,1
323,323,345,4
324,324,345,36
325,325,345,15
326,326,345,47
327,327,345,9
328,328,347,15
329,329,347,1
330,330,347,9
331,331,349,1
332,332,352,1
333,333,353,15
334,334,353,1
335,335,353,9
336,336,354,1
337,337,355,32
338,338,355,9
339,339,359,4
340,340,359,1
341,341,359,9
342,342,366,15
343,343,366,9
344,344,367,4
345,345,367,18
346,346,367,1
347,347,367,19
348,348,369,15
349,349,369,1
350,350,369,9
351,351,371,15
352,352,371,1
353,353,371,9
354,354,373,15
355,355,373,1
356,356,373,9
357,357,374,4
358,358,374,1
359,359,375,15
360,360,375,9
361,361,376,15
362,362,376,1
363,363,378,3
364,364,378,1
365,365,378,9
366,366,380,9
367,367,384,4
368,368,384,15
369,369,384,9
370,370,385,1
371,371,386,24
372,372,386,1
373,373,387,1
374,374,388,9
375,375,389,4
376,376,389,15
377,377,389,1
378,378,391,3
379,379,391,1
380,380,393,4
381,381,393,1
382,382,395,36
383,383,395,1
384,384,396,4
385,385,396,15
386,386,396,9
387,387,397,1
388,388,399,1
389,389,400,15
390,390,400,32
391,391,404,1
392,392,406,15
393,393,406,3
394,394,406,1
395,395,406,9
397,397,407,15
398,398,409,1
399,399,410,15
400,400,410,32
401,401,411,4
402,402,411,1
403,403,411,9
404,404,414,32
405,405,416,4
406,406,416,15
407,407,416,32
408,408,416,1
409,409,416,9
410,410,421,22
411,411,421,1
412,412,422,1
413,413,425,1
414,414,426,1
415,415,427,15
416,416,428,15
417,417,430,1
418,418,432,4
419,419,432,15
420,420,432,9
421,421,433,15
422,422,433,24
423,423,433,3
424,424,434,5
425,425,434,1
426,426,435,1
427,427,436,1
428,428,437,15
429,429,437,1
430,430,438,1
431,431,440,24
432,432,440,1
433,433,444,1
434,434,447,1
435,435,449,4
436,436,449,57
437,437,449,15
438,438,449,35
440,440,450,4
441,441,450,20
442,442,450,36
443,443,450,1
444,444,450,11
445,445,451,15
446,446,451,1
447,447,452,20
448,448,452,39
449,449,452,3
450,450,452,1
451,451,454,57
452,452,454,1
453,453,454,11
454,454,458,15
455,455,458,24
456,456,458,18
457,457,460,4
458,458,460,1
459,459,461,4
460,460,463,4
461,461,463,36
462,462,463,15
463,463,464,15
464,464,464,24
465,465,464,1
466,466,464,11
467,467,465,4
468,468,466,4
469,469,466,32
470,470,466,1
472,472,466,11
473,473,467,4
474,474,467,3
476,476,468,11
477,477,478,3
478,478,500,3
479,479,521,3
480,480,523,3
481,481,527,3
482,482,538,3
483,483,539,15
484,484,539,3
485,485,540,22
486,486,540,32
487,487,542,1
488,488,542,11
489,489,543,24
490,490,543,39
491,491,544,4
492,492,544,15
493,493,545,1
494,494,547,1
495,495,548,3
496,496,550,24
497,497,550,1
498,498,551,24
499,499,552,3
500,500,552,1
501,501,552,11
502,502,553,15
503,503,553,1
504,504,555,36
505,505,555,19
506,506,555,9
507,507,555,11
508,508,555,10
509,509,556,24
510,510,556,1
511,511,558,3
512,512,558,1
513,513,559,4
514,514,559,21
515,515,559,1
516,516,560,1
517,517,561,1
518,518,563,3
519,519,563,9
521,521,564,1
522,522,564,9
523,523,565,4
524,524,565,1
525,525,566,1
526,526,567,15
527,527,567,24
528,528,567,1
529,529,568,1
530,530,569,4
532,532,569,15
533,533,569,1
534,534,571,15
535,535,571,1
536,536,572,4
537,537,572,1
538,538,573,15
539,539,573,1
