,Unnamed: 0,time,event
0,0,2,24
1,1,2,72
2,2,5,1
3,3,6,16
4,4,8,3
5,5,8,1
6,6,9,20
7,7,9,11
8,8,10,18
10,10,12,46
11,11,12,22
12,12,12,3
13,13,12,18
14,14,12,1
15,15,13,1
16,16,13,19
17,17,14,47
18,18,14,1
19,19,14,11
20,20,15,47
21,21,17,18
22,22,17,1
23,23,19,5
24,24,19,25
25,25,19,18
26,26,20,32
27,27,20,1
28,28,22,13
29,29,22,18
30,30,23,35
31,31,23,18
32,32,23,1
33,33,24,3
34,34,24,18
35,35,24,1
37,37,25,18
38,38,25,1
39,39,26,25
40,40,26,13
41,41,27,25
42,42,27,11
43,43,28,25
44,44,28,23
45,45,28,18
46,46,28,11
47,47,29,18
48,48,29,1
49,49,30,25
50,50,30,18
51,51,31,36
52,52,31,1
53,53,32,28
54,54,32,25
55,55,33,25
56,56,33,18
57,57,40,39
58,58,41,1
59,59,42,36
60,60,42,1
61,61,43,28
62,62,43,3
63,63,46,25
64,64,46,1
65,65,47,20
66,66,51,1
67,67,51,11
68,68,57,46
69,69,57,25
70,70,57,1
71,71,57,10
72,72,58,28
73,73,58,48
74,74,61,1
75,75,63,1
76,76,64,1
77,77,65,5
78,78,67,25
79,79,67,3
80,80,68,25
81,81,69,13
82,82,69,1
83,83,70,9
84,84,71,24
85,85,71,18
86,86,72,15
87,87,73,5
88,88,73,3
89,89,73,11
90,90,74,18
91,91,75,13
92,92,75,18
93,93,75,1
94,94,76,31
95,95,76,11
96,96,77,32
97,97,77,1
98,98,77,11
99,99,78,4
100,100,78,20
101,101,78,18
102,102,79,24
103,103,80,25
104,104,81,5
105,105,81,25
106,106,82,5
107,107,82,25
108,108,82,16
109,109,82,18
110,110,82,1
111,111,84,25
112,112,84,11
113,113,85,13
114,114,87,25
115,115,87,32
116,116,87,11
117,117,88,11
118,118,92,28
119,119,92,1
120,120,97,24
121,121,98,4
122,122,98,25
123,123,98,1
124,124,99,25
125,125,100,1
126,126,101,25
127,127,101,3
128,128,102,25
129,129,103,25
130,130,103,9
131,131,106,24
132,132,106,32
133,133,106,35
134,134,106,44
135,135,107,24
136,136,108,11
137,137,109,1
138,138,110,25
139,139,113,25
140,140,114,25
141,141,114,3
142,142,114,47
143,143,114,11
144,144,115,25
145,145,115,18
146,146,116,44
147,147,117,25
148,148,117,11
149,149,119,36
150,150,119,1
151,151,119,11
152,152,120,25
153,153,120,24
154,154,121,43
155,155,121,25
156,156,121,18
157,157,122,25
158,158,122,47
159,159,122,18
160,160,123,48
161,161,123,16
162,162,123,35
163,163,123,18
164,164,123,1
165,165,123,11
166,166,124,25
167,167,125,25
168,168,126,25
169,169,126,32
170,170,126,18
171,171,126,1
172,172,127,25
173,173,127,18
174,174,129,24
175,175,130,25
176,176,131,25
177,177,131,18
178,178,134,3
179,179,135,25
180,180,135,3
181,181,135,1
182,182,136,25
183,183,136,24
184,184,136,1
185,185,136,11
186,186,137,25
187,187,137,18
188,188,137,11
189,189,139,33
190,190,140,3
191,191,142,3
192,192,143,24
193,193,143,1
194,194,143,19
195,195,149,28
196,196,149,24
197,197,150,36
198,198,150,1
199,199,151,25
200,200,151,18
201,201,151,1
202,202,152,25
203,203,152,1
204,204,155,25
205,205,155,18
206,206,155,1
207,207,156,4
208,208,156,25
209,209,157,25
210,210,157,18
211,211,158,5
212,212,158,25
214,214,159,25
215,215,159,47
216,216,159,18
217,217,159,1
218,218,160,1
219,219,163,3
220,220,163,1
221,221,164,25
222,222,164,24
223,223,164,47
224,224,164,18
225,225,165,25
226,226,166,1
227,227,166,11
228,228,167,4
229,229,167,1
230,230,168,24
231,231,169,39
232,232,170,4
233,233,170,25
234,234,170,47
235,235,170,18
236,236,171,25
237,237,171,18
238,238,171,1
239,239,171,11
240,240,172,25
241,241,172,32
242,242,172,18
243,243,172,1
244,244,173,36
245,245,176,24
246,246,180,3
247,247,184,25
248,248,184,24
249,249,184,18
250,250,186,9
251,251,187,25
252,252,187,1
253,253,190,4
254,254,190,1
255,255,191,4
256,256,191,21
257,257,191,1
258,258,193,4
259,259,193,3
260,260,193,1
261,261,194,1
262,262,195,4
263,263,195,21
264,264,195,24
265,265,195,32
266,266,195,1
267,267,196,4
268,268,196,1
269,269,197,25
270,270,197,3
271,271,198,20
272,272,198,25
273,273,198,18
274,274,198,1
275,275,199,25
276,276,200,18
