,Unnamed: 0,time,event
0,0,0,11
1,1,1,35
2,2,1,11
3,3,2,11
4,4,3,37
5,5,10,11
6,6,13,37
7,7,17,11
8,8,18,37
9,9,33,33
10,10,34,25
11,11,40,26
12,12,44,37
14,14,47,80
15,15,53,37
16,16,55,37
17,17,56,11
18,18,58,37
19,19,59,9
20,20,62,16
21,21,63,91
22,22,66,25
23,23,66,24
24,24,68,16
25,25,72,11
26,26,77,16
27,27,78,15
28,28,80,1
29,29,81,1
30,30,83,16
31,31,87,25
32,32,87,1
33,33,88,25
34,34,88,11
35,35,89,3
36,36,91,11
37,37,92,25
38,38,92,91
39,39,92,1
40,40,94,37
41,41,95,11
42,42,96,37
43,43,96,16
44,44,98,25
45,45,99,1
46,46,100,16
47,47,100,11
48,48,103,16
49,49,106,16
50,50,107,16
51,51,110,16
52,52,115,25
53,53,115,3
55,55,116,16
56,56,117,16
57,57,120,23
58,58,122,16
59,59,122,1
60,60,123,1
61,61,124,11
62,62,125,16
63,63,128,11
64,64,129,16
65,65,131,1
66,66,132,16
67,67,133,1
68,68,135,1
69,69,136,16
70,70,138,57
71,71,138,16
72,72,138,11
73,73,141,11
74,74,144,15
75,75,145,25
76,76,146,37
77,77,150,3
78,78,153,33
79,79,154,16
80,80,155,37
81,81,155,1
82,82,156,37
83,83,156,9
84,84,159,1
85,85,162,11
86,86,166,37
87,87,168,3
88,88,168,11
89,89,169,11
90,90,171,22
91,91,172,11
92,92,175,37
93,93,177,16
94,94,180,37
95,95,180,11
96,96,181,16
98,98,187,11
99,99,190,23
100,100,190,11
101,101,192,11
102,102,193,11
103,103,198,25
104,104,199,21
105,105,200,21
106,106,203,11
107,107,205,11
108,108,207,11
109,109,211,1
110,110,212,3
111,111,212,11
112,112,213,33
113,113,213,1
114,114,214,14
115,115,215,11
116,116,218,11
117,117,220,3
118,118,220,11
119,119,231,37
120,120,231,11
121,121,234,25
123,123,243,29
124,124,243,15
125,125,245,55
126,126,245,11
127,127,247,11
128,128,248,15
129,129,248,16
130,130,248,1
131,131,249,26
132,132,249,10
133,133,251,3
134,134,252,80
135,135,252,2
136,136,253,16
137,137,253,1
138,138,256,28
139,139,256,25
140,140,256,16
141,141,256,9
142,142,256,11
143,143,257,25
144,144,257,1
145,145,259,3
146,146,259,11
147,147,260,16
148,148,260,11
149,149,265,37
150,150,271,11
151,151,273,3
152,152,274,11
153,153,276,2
154,154,276,18
155,155,276,1
156,156,277,18
157,157,278,2
158,158,281,11
159,159,287,37
160,160,298,37
161,161,300,37
162,162,300,1
163,163,303,12
164,164,303,9
165,165,304,3
166,166,305,12
167,167,310,21
168,168,310,11
169,169,311,25
170,170,311,15
171,171,311,1
172,172,312,25
173,173,312,15
174,174,313,25
175,175,313,15
176,176,313,1
177,177,314,25
178,178,314,12
179,179,314,11
180,180,315,25
181,181,315,11
182,182,316,25
183,183,316,15
184,184,316,12
185,185,317,4
