,Unnamed: 0,time,event
0,0,10,28
1,1,10,16
2,2,11,37
3,3,11,15
4,4,11,16
5,5,19,1
6,6,19,11
7,7,21,11
9,9,25,67
10,10,26,1
11,11,26,54
12,12,28,15
13,13,29,15
14,14,30,1
15,15,31,1
16,16,32,61
17,17,40,1
18,18,41,11
19,19,44,16
20,20,45,1
21,21,47,82
22,22,49,11
23,23,50,15
24,24,50,11
25,25,52,1
26,26,52,11
27,27,53,11
28,28,54,1
29,29,54,11
30,30,55,4
31,31,55,1
32,32,56,11
33,33,58,15
34,34,58,1
35,35,59,1
36,36,60,37
37,37,60,82
38,38,60,15
39,39,60,33
40,40,61,34
41,41,61,35
42,42,61,1
43,43,62,33
44,44,62,3
45,45,62,1
46,46,62,9
47,47,63,1
48,48,63,11
49,49,64,28
50,50,64,61
51,51,64,15
52,52,65,1
53,53,66,15
54,54,66,3
55,55,66,1
56,56,67,1
57,57,68,37
58,58,68,1
59,59,69,15
60,60,69,3
61,61,70,16
62,62,70,3
63,63,71,24
64,64,71,1
65,65,71,9
66,66,72,15
67,67,75,1
68,68,77,61
69,69,77,3
70,70,79,3
71,71,86,4
72,72,86,61
73,73,86,15
74,74,88,15
75,75,147,15
76,76,147,3
77,77,155,15
78,78,156,18
79,79,159,1
80,80,162,4
81,81,162,37
82,82,163,15
83,83,163,1
84,84,173,3
87,87,186,9
88,88,208,1
89,89,209,15
90,90,209,1
91,91,214,11
92,92,239,29
93,93,239,3
95,95,241,1
96,96,242,25
97,97,242,1
98,98,242,11
99,99,243,25
100,100,243,1
101,101,243,11
102,102,244,18
103,103,244,1
104,104,246,1
105,105,246,11
106,106,247,25
107,107,247,11
108,108,248,18
109,109,248,11
110,110,249,25
111,111,250,34
112,112,250,31
113,113,250,18
114,114,250,1
115,115,251,37
116,116,252,11
117,117,253,1
118,118,253,11
119,119,254,25
120,120,254,18
121,121,254,11
122,122,255,15
123,123,255,18
124,124,255,1
125,125,257,23
126,126,257,18
127,127,257,1
128,128,257,12
129,129,257,11
130,130,258,82
131,131,259,1
132,132,260,4
133,133,260,25
134,134,260,15
135,135,260,1
136,136,260,11
137,137,261,25
138,138,261,18
139,139,261,11
140,140,262,15
141,141,262,3
142,142,262,18
143,143,262,11
144,144,263,11
145,145,264,25
146,146,264,1
147,147,264,11
148,148,265,25
149,149,265,1
150,150,265,11
152,152,266,15
153,153,266,11
154,154,267,25
155,155,267,11
156,156,268,37
157,157,268,82
158,158,268,15
159,159,268,1
160,160,268,11
161,161,269,11
162,162,270,25
163,163,270,1
164,164,270,11
165,165,271,11
166,166,272,25
167,167,274,25
168,168,274,1
169,169,275,3
170,170,275,1
171,171,275,11
172,172,276,1
173,173,276,11
174,174,277,1
175,175,277,11
176,176,279,3
177,177,280,34
178,178,280,3
179,179,280,1
180,180,280,11
181,181,281,29
182,182,281,3
183,183,281,11
184,184,282,11
185,185,283,18
186,186,283,11
187,187,284,3
188,188,284,11
189,189,285,1
190,190,285,11
191,191,287,3
192,192,287,1
193,193,287,11
194,194,288,4
195,195,288,15
196,196,289,11
197,197,290,1
198,198,290,11
199,199,291,25
200,200,291,3
201,201,291,11
202,202,294,39
203,203,294,3
204,204,295,25
205,205,296,25
206,206,296,11
207,207,297,3
208,208,298,25
209,209,298,11
210,210,299,3
211,211,299,1
212,212,300,3
213,213,302,4
214,214,302,25
215,215,302,3
216,216,302,11
217,217,303,11
218,218,305,3
219,219,306,82
220,220,306,1
221,221,306,11
222,222,307,15
223,223,307,1
224,224,309,4
225,225,309,3
226,226,309,1
227,227,309,11
228,228,310,25
229,229,310,3
230,230,310,11
231,231,311,4
232,232,311,11
233,233,312,31
234,234,312,1
235,235,312,11
236,236,314,37
237,237,315,3
238,238,315,1
239,239,315,11
240,240,317,11
241,241,318,11
242,242,319,15
243,243,319,1
244,244,320,1
245,245,322,1
246,246,323,3
247,247,323,1
248,248,324,25
249,249,324,11
250,250,325,11
251,251,326,11
252,252,327,1
253,253,327,11
254,254,328,3
255,255,330,82
256,256,330,1
257,257,331,25
258,258,331,3
259,259,331,1
260,260,331,11
261,261,332,11
262,262,333,11
263,263,334,11
264,264,335,25
265,265,335,3
266,266,336,25
267,267,338,25
268,268,338,1
269,269,338,11
270,270,339,1
271,271,339,11
272,272,340,30
273,273,340,11
274,274,341,1
275,275,341,11
276,276,344,1
277,277,344,11
278,278,346,11
279,279,350,82
280,280,352,3
281,281,359,3
282,282,360,82
283,283,361,3
284,284,374,82
285,285,375,3
286,286,382,3
287,287,389,3
288,288,390,3
289,289,392,37
290,290,392,3
291,291,394,3
292,292,397,82
293,293,398,3
294,294,405,82
295,295,411,3
296,296,415,82
297,297,417,3
298,298,423,37
299,299,423,3
300,300,424,3
301,301,425,82
302,302,425,15
303,303,425,11
304,304,426,24
305,305,426,1
306,306,426,11
307,307,427,72
308,308,428,1
309,309,429,25
310,310,429,1
311,311,431,80
312,312,431,82
313,313,431,1
314,314,431,11
315,315,432,3
316,316,433,1
317,317,435,82
318,318,436,4
319,319,436,1
320,320,436,11
322,322,438,3
323,323,438,1
324,324,438,11
325,325,441,4
326,326,441,1
327,327,441,11
328,328,442,11
329,329,443,25
330,330,443,1
331,331,443,11
332,332,444,82
333,333,444,1
334,334,444,11
335,335,445,29
336,336,445,3
337,337,447,4
338,338,447,3
339,339,448,15
340,340,448,1
341,341,448,11
342,342,449,1
343,343,449,11
344,344,450,3
345,345,451,3
346,346,453,1
347,347,453,11
348,348,454,37
349,349,454,1
350,350,455,57
351,351,455,25
352,352,455,1
353,353,455,11
354,354,456,25
355,355,456,11
356,356,457,3
357,357,457,1
358,358,457,11
359,359,459,1
360,360,459,11
361,361,463,25
362,362,463,11
363,363,464,3
364,364,465,82
365,365,466,82
366,366,466,18
367,367,466,1
368,368,466,11
369,369,467,3
370,370,467,9
371,371,467,11
372,372,468,1
373,373,468,11
374,374,469,82
375,375,470,4
376,376,470,1
377,377,470,11
378,378,471,11
379,379,472,11
380,380,473,18
381,381,473,11
382,382,475,11
383,383,476,3
384,384,476,35
385,385,476,11
386,386,477,1
387,387,477,11
388,388,478,1
389,389,478,11
390,390,479,1
391,391,479,11
392,392,480,3
393,393,480,18
394,394,480,11
395,395,481,11
396,396,482,15
397,397,482,18
398,398,482,50
399,399,483,1
400,400,484,1
401,401,485,15
402,402,489,82
403,403,490,4
404,404,490,1
405,405,490,11
406,406,491,4
407,407,491,1
408,408,491,11
409,409,493,1
410,410,494,34
411,411,494,15
412,412,494,3
413,413,494,1
414,414,494,11
415,415,495,82
416,416,495,1
417,417,495,11
418,418,502,4
419,419,502,11
420,420,503,1
421,421,504,1
422,422,504,11
423,423,505,82
424,424,505,11
425,425,506,15
426,426,506,3
427,427,506,1
428,428,506,9
429,429,506,11
430,430,507,3
431,431,507,1
432,432,508,9
433,433,508,11
434,434,509,82
435,435,509,3
436,436,509,1
437,437,509,11
438,438,510,1
439,439,510,11
440,440,511,34
441,441,511,3
442,442,511,1
443,443,512,11
444,444,513,82
445,445,513,1
446,446,513,11
447,447,514,31
448,448,514,1
449,449,514,11
450,450,515,18
451,451,515,1
452,452,515,11
453,453,516,25
454,454,516,11
455,455,520,82
456,456,525,3
457,457,526,82
458,458,526,13
459,459,528,11
460,460,531,1
461,461,532,3
462,462,532,1
463,463,534,4
464,464,534,82
465,465,534,1
466,466,534,11
467,467,535,82
468,468,535,1
469,469,536,4
470,470,536,1
471,471,536,11
472,472,539,3
473,473,539,1
474,474,540,29
475,475,540,82
476,476,540,1
477,477,542,3
478,478,542,1
479,479,543,1
480,480,543,11
481,481,544,1
482,482,545,1
483,483,546,1
484,484,547,3
485,485,547,1
486,486,547,11
487,487,548,25
488,488,548,1
489,489,548,11
490,490,549,1
491,491,549,11
492,492,550,82
493,493,550,1
494,494,551,1
495,495,552,1
496,496,553,1
497,497,554,25
498,498,554,3
499,499,554,1
500,500,554,11
501,501,555,26
502,502,555,1
503,503,556,1
504,504,556,11
505,505,559,1
506,506,560,3
507,507,560,11
508,508,563,15
510,510,563,11
511,511,564,1
512,512,569,1
513,513,570,1
514,514,571,1
515,515,574,1
516,516,575,82
517,517,575,1
518,518,577,1
519,519,580,15
520,520,581,82
521,521,581,1
522,522,583,1
523,523,584,1
524,524,584,11
525,525,586,1
526,526,587,1
527,527,589,9
528,528,591,15
529,529,593,29
530,530,593,15
531,531,594,3
532,532,595,1
533,533,600,4
534,534,601,82
535,535,601,1
536,536,601,11
537,537,603,15
538,538,605,3
539,539,606,1
540,540,606,9
541,541,606,11
542,542,607,1
543,543,609,1
544,544,609,11
545,545,610,25
546,546,610,1
547,547,610,11
548,548,611,4
549,549,611,11
550,550,612,82
551,551,612,1
552,552,612,11
553,553,613,11
554,554,614,91
556,556,616,1
557,557,616,11
558,558,617,18
559,559,618,1
560,560,618,11
561,561,619,82
562,562,620,1
563,563,621,1
564,564,621,11
565,565,622,1
566,566,622,11
567,567,624,4
568,568,624,3
569,569,624,1
570,570,624,30
572,572,626,1
573,573,626,11
574,574,627,31
575,575,627,11
576,576,628,1
577,577,629,82
578,578,629,1
579,579,631,1
580,580,632,82
581,581,632,3
582,582,632,11
583,583,632,10
584,584,634,82
585,585,634,3
586,586,634,1
587,587,634,11
588,588,635,4
589,589,635,9
590,590,635,11
591,591,637,1
592,592,637,11
593,593,638,1
594,594,639,25
595,595,639,1
596,596,639,11
597,597,640,1
598,598,640,11
599,599,641,11
600,600,642,82
601,601,642,1
602,602,642,11
603,603,643,1
604,604,647,4
605,605,647,35
606,606,647,1
607,607,649,34
608,608,649,11
609,609,651,3
610,610,651,1
611,611,652,4
612,612,652,1
613,613,653,1
614,614,653,11
615,615,654,11
616,616,655,11
617,617,656,1
618,618,656,30
619,619,656,11
620,620,657,67
621,621,657,1
622,622,658,3
623,623,659,1
624,624,659,11
625,625,660,82
626,626,660,11
627,627,661,10
628,628,662,82
629,629,663,3
630,630,663,1
631,631,664,46
632,632,664,11
633,633,666,35
634,634,666,18
635,635,666,1
636,636,668,11
637,637,669,11
638,638,670,25
639,639,670,15
640,640,670,1
641,641,672,3
642,642,672,1
643,643,672,12
644,644,673,82
645,645,674,1
646,646,674,11
647,647,677,11
648,648,679,16
649,649,679,1
650,650,680,16
651,651,680,1
652,652,680,9
653,653,681,1
654,654,682,18
655,655,682,11
656,656,683,67
657,657,683,1
658,658,684,1
659,659,684,11
660,660,685,1
661,661,685,11
662,662,686,3
663,663,686,1
664,664,687,1
665,665,687,11
666,666,688,18
667,667,688,1
668,668,689,11
669,669,691,11
670,670,692,82
671,671,693,36
672,672,693,11
673,673,694,3
674,674,694,1
675,675,695,11
676,676,696,1
677,677,697,25
678,678,697,1
679,679,697,11
680,680,698,25
681,681,698,1
682,682,698,9
683,683,698,11
684,684,699,1
685,685,701,16
686,686,701,11
687,687,702,82
688,688,702,3
689,689,702,1
690,690,703,11
691,691,704,26
692,692,705,11
693,693,708,1
694,694,709,15
695,695,709,18
696,696,709,1
697,697,709,11
698,698,710,1
699,699,711,1
700,700,712,82
701,701,712,1
702,702,713,25
703,703,714,1
704,704,715,1
705,705,715,10
706,706,716,3
707,707,717,11
709,709,720,1
710,710,720,11
711,711,721,11
712,712,722,82
713,713,722,9
714,714,722,11
715,715,723,11
716,716,724,80
717,717,724,48
718,718,724,24
719,719,724,3
720,720,724,1
721,721,724,11
722,722,725,3
723,723,725,1
724,724,726,18
725,725,726,54
726,726,727,11
727,727,728,15
728,728,729,82
729,729,729,15
