,Unnamed: 0,time,event
0,0,60,34
1,1,61,4
2,2,61,1
3,3,62,34
4,4,62,1
5,5,63,34
6,6,63,1
7,7,64,4
8,8,64,1
9,9,65,34
10,10,65,1
11,11,66,34
12,12,66,1
13,13,66,11
14,14,67,34
15,15,67,4
16,16,69,4
17,17,69,1
18,18,70,34
19,19,71,34
20,20,72,34
21,21,73,4
22,22,73,2
23,23,74,34
24,24,74,1
25,25,75,34
26,26,76,34
27,27,76,1
28,28,77,34
29,29,79,34
30,30,82,34
31,31,82,3
32,32,83,1
33,33,83,11
34,34,86,1
35,35,87,34
36,36,87,2
37,37,87,1
38,38,88,1
39,39,89,3
40,40,89,1
41,41,90,25
42,42,90,1
43,43,91,1
44,44,92,2
45,45,92,1
46,46,93,2
47,47,93,1
48,48,94,34
49,49,94,1
50,50,95,34
51,51,95,1
52,52,96,34
53,53,97,1
54,54,98,1
55,55,99,34
56,56,99,25
57,57,99,1
58,58,99,9
59,59,100,55
60,60,100,1
61,61,101,55
62,62,101,1
63,63,102,34
64,64,102,1
65,65,102,9
66,66,103,34
67,67,103,55
68,68,103,3
69,69,103,1
70,70,104,3
71,71,104,1
72,72,106,1
73,73,107,34
74,74,107,2
75,75,107,1
76,76,108,1
77,77,109,55
78,78,109,1
79,79,110,34
80,80,110,1
81,81,111,34
82,82,111,1
83,83,112,34
84,84,112,1
85,85,113,34
86,86,113,55
87,87,113,1
88,88,114,1
89,89,115,34
90,90,115,1
91,91,116,1
92,92,116,9
93,93,117,25
94,94,117,3
95,95,117,1
96,96,118,4
97,97,119,34
98,98,119,1
99,99,120,4
100,100,120,3
101,101,120,1
102,102,120,50
103,103,121,34
104,104,121,1
105,105,122,4
106,106,122,1
107,107,123,4
108,108,123,1
109,109,124,34
110,110,124,1
111,111,125,34
112,112,125,1
113,113,126,34
114,114,126,1
115,115,127,34
116,116,127,1
117,117,128,34
118,118,128,1
119,119,129,34
120,120,129,1
121,121,130,1
122,122,131,34
123,123,131,1
124,124,132,34
125,125,133,1
126,126,134,34
127,127,134,25
128,128,134,1
129,129,135,34
130,130,135,4
131,131,135,1
132,132,135,11
133,133,136,1
134,134,137,34
135,135,137,1
136,136,138,34
137,137,138,1
138,138,139,3
139,139,139,1
140,140,139,50
141,141,141,1
142,142,142,34
143,143,142,1
144,144,143,34
145,145,144,1
146,146,145,34
147,147,145,25
148,148,145,55
149,149,145,3
150,150,145,1
151,151,146,34
152,152,146,3
153,153,146,1
154,154,147,34
155,155,148,34
156,156,148,1
157,157,149,34
158,158,149,1
159,159,149,11
160,160,150,34
161,161,150,1
162,162,151,1
163,163,151,11
164,164,152,34
165,165,152,1
166,166,153,34
167,167,153,1
168,168,154,1
169,169,155,1
170,170,155,9
171,171,156,1
172,172,157,34
173,173,157,1
174,174,158,34
175,175,158,55
176,176,158,1
177,177,158,9
178,178,159,34
179,179,159,1
180,180,163,9
181,181,164,34
182,182,164,1
183,183,165,34
184,184,165,3
185,185,165,1
186,186,165,9
187,187,166,34
188,188,166,1
189,189,167,34
190,190,167,24
191,191,167,1
192,192,167,50
193,193,168,34
194,194,168,1
195,195,173,34
196,196,173,55
197,197,173,1
198,198,174,34
199,199,176,34
200,200,177,34
201,201,180,34
202,202,180,1
203,203,181,1
204,204,183,2
205,205,187,1
206,206,188,34
207,207,188,15
208,208,188,3
209,209,188,1
210,210,188,11
211,211,189,1
212,212,190,34
213,213,190,1
214,214,191,2
215,215,191,1
216,216,192,1
217,217,193,1
218,218,194,34
219,219,194,55
220,220,194,1
221,221,195,34
222,222,195,1
223,223,196,34
224,224,196,1
225,225,197,25
226,226,197,1
227,227,198,34
228,228,198,1
229,229,198,11
230,230,199,1
231,231,201,34
232,232,201,1
233,233,202,34
234,234,202,1
235,235,203,1
236,236,204,34
237,237,204,1
238,238,205,1
239,239,206,1
240,240,207,2
241,241,207,1
242,242,208,34
243,243,208,18
244,244,208,1
245,245,209,1
246,246,211,34
247,247,211,1
248,248,212,1
249,249,212,11
250,250,213,34
251,251,213,1
252,252,214,15
253,253,214,11
254,254,215,34
255,255,215,1
256,256,221,34
257,257,221,3
258,258,221,1
259,259,222,34
260,260,222,1
261,261,223,2
262,262,223,1
263,263,223,11
264,264,224,28
265,265,224,1
266,266,224,50
267,267,225,34
268,268,225,1
269,269,226,34
270,270,226,1
271,271,227,34
272,272,227,4
273,273,227,2
274,274,227,1
275,275,228,25
