,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,23
3,3,1,1
4,4,2,3
5,5,3,3
6,6,3,18
7,7,3,1
8,8,4,34
9,9,4,0
10,10,4,36
11,11,5,3
12,12,5,1
13,13,6,3
14,14,7,1
15,15,8,1
16,16,9,1
17,17,10,4
18,18,10,3
19,19,10,1
20,20,11,3
21,21,11,9
22,22,13,3
23,23,13,1
24,24,14,1
25,25,15,3
26,26,15,1
27,27,16,1
28,28,16,12
29,29,17,4
30,30,17,1
31,31,18,1
32,32,19,3
33,33,19,1
34,34,20,25
35,35,20,3
36,36,21,1
37,37,22,3
38,38,23,1
39,39,24,3
40,40,26,4
41,41,26,1
42,42,27,1
43,43,27,8
44,44,28,3
45,45,28,1
46,46,29,0
47,47,30,36
48,48,30,1
49,49,31,1
50,50,31,11
51,51,32,3
52,52,32,1
53,53,33,0
54,54,33,3
55,55,33,1
56,56,35,1
57,57,36,3
58,58,36,1
59,59,38,3
60,60,38,1
61,61,39,3
62,62,39,1
64,64,41,3
65,65,41,1
66,66,42,1
67,67,43,3
69,69,43,1
70,70,44,3
71,71,44,1
72,72,45,1
73,73,46,3
74,74,46,1
75,75,47,3
76,76,47,1
77,77,49,1
78,78,50,3
79,79,51,3
80,80,51,1
81,81,53,3
82,82,54,4
83,83,54,22
84,84,54,3
85,85,54,1
86,86,55,46
87,87,55,1
88,88,56,3
89,89,57,1
90,90,58,3
91,91,58,1
92,92,59,0
93,93,59,15
94,94,59,3
95,95,59,1
97,97,61,1
98,98,62,4
99,99,62,36
100,100,62,24
101,101,62,3
102,102,62,18
103,103,62,1
104,104,63,0
105,105,63,1
107,107,64,1
108,108,65,36
109,109,65,24
110,110,65,1
111,111,66,4
112,112,66,3
113,113,66,1
114,114,68,3
115,115,68,1
117,117,69,1
118,118,70,3
119,119,71,1
120,120,72,1
121,121,73,0
122,122,74,3
123,123,75,4
124,124,75,36
125,125,75,1
126,126,76,1
127,127,77,1
128,128,78,3
129,129,78,1
130,130,79,1
131,131,80,1
132,132,81,3
134,134,81,1
135,135,82,3
136,136,82,1
137,137,83,4
138,138,83,0
139,139,83,1
140,140,85,1
141,141,86,3
142,142,86,1
143,143,87,4
144,144,87,3
145,145,88,0
146,146,88,1
147,147,89,1
148,148,90,3
149,149,90,1
150,150,90,9
151,151,91,3
152,152,93,1
153,153,94,1
154,154,95,3
155,155,96,36
156,156,96,23
157,157,96,24
158,158,96,18
159,159,96,1
160,160,97,4
161,161,97,3
162,162,97,1
163,163,99,24
164,164,99,1
165,165,100,4
166,166,100,3
167,167,100,1
168,168,103,0
169,169,103,3
170,170,103,1
171,171,105,1
172,172,106,1
173,173,107,3
174,174,108,1
175,175,109,1
176,176,110,4
177,177,110,1
178,178,111,4
179,179,111,46
180,180,111,3
181,181,111,1
182,182,112,1
183,183,113,3
184,184,113,1
185,185,114,36
186,186,114,1
187,187,115,3
188,188,116,0
189,189,116,1
190,190,117,4
191,191,117,3
192,192,117,1
193,193,118,1
194,194,120,3
195,195,121,4
196,196,121,1
197,197,122,1
198,198,123,4
199,199,123,1
200,200,124,3
201,201,124,1
202,202,125,4
203,203,125,1
204,204,128,3
205,205,128,1
206,206,129,1
207,207,130,4
208,208,130,1
209,209,132,1
210,210,133,3
211,211,134,1
212,212,134,11
213,213,135,1
214,214,137,4
215,215,137,3
216,216,137,1
217,217,138,0
218,218,138,1
219,219,139,4
220,220,139,1
221,221,141,3
222,222,141,1
223,223,142,1
224,224,144,1
225,225,145,3
226,226,146,1
227,227,148,1
228,228,150,0
229,229,150,3
230,230,150,1
231,231,151,1
232,232,152,0
233,233,152,1
234,234,153,0
235,235,153,1
236,236,154,3
237,237,155,24
238,238,155,18
239,239,156,24
240,240,156,47
241,241,156,1
242,242,157,36
243,243,157,22
244,244,157,1
245,245,158,3
246,246,158,1
247,247,159,1
248,248,162,3
249,249,163,1
250,250,164,1
251,251,165,0
252,252,165,3
253,253,165,1
254,254,166,4
255,255,166,3
256,256,166,1
257,257,167,1
258,258,169,1
259,259,170,3
260,260,170,1
261,261,171,4
262,262,171,1
263,263,172,1
264,264,173,1
265,265,174,0
266,266,174,3
267,267,174,1
268,268,176,1
269,269,177,1
271,271,178,3
272,272,178,1
273,273,179,1
274,274,180,1
275,275,181,3
276,276,181,1
277,277,182,3
278,278,184,1
279,279,185,1
280,280,186,3
281,281,186,1
282,282,187,0
283,283,187,1
284,284,188,1
285,285,189,1
286,286,190,4
287,287,190,1
288,288,191,4
289,289,191,3
290,290,191,1
291,291,192,1
292,292,193,1
293,293,194,1
294,294,195,3
295,295,195,1
296,296,197,1
297,297,198,36
298,298,198,18
299,299,198,1
300,300,199,3
301,301,199,1
302,302,200,1
303,303,201,1
304,304,202,1
305,305,203,3
306,306,204,1
307,307,205,4
308,308,205,1
309,309,205,11
310,310,207,36
311,311,207,1
312,312,208,3
313,313,208,1
314,314,209,1
315,315,211,1
316,316,212,3
317,317,212,1
318,318,213,1
319,319,214,1
320,320,215,1
321,321,216,3
322,322,216,1
323,323,218,1
324,324,220,3
325,325,220,11
326,326,221,3
327,327,221,1
328,328,222,64
329,329,223,0
330,330,223,3
331,331,223,1
332,332,224,3
333,333,225,18
334,334,225,1
335,335,226,1
336,336,228,1
337,337,229,64
338,338,229,3
339,339,229,1
340,340,232,1
341,341,233,15
342,342,233,3
343,343,233,1
344,344,235,28
345,345,235,1
346,346,236,64
347,347,236,3
348,348,236,1
349,349,237,3
350,350,237,1
351,351,239,1
352,352,240,4
353,353,240,1
354,354,241,3
355,355,242,3
356,356,242,1
357,357,243,1
358,358,244,23
359,359,244,64
360,360,244,1
361,361,245,3
362,362,245,13
363,363,246,4
364,364,246,28
365,365,246,1
366,366,246,9
367,367,249,3
368,368,251,1
369,369,253,3
370,370,255,1
371,371,257,3
372,372,258,11
373,373,260,1
374,374,261,64
375,375,261,3
376,376,261,1
377,377,262,3
378,378,262,1
379,379,264,1
380,380,265,3
382,382,267,1
383,383,268,1
384,384,268,11
385,385,269,3
386,386,270,1
387,387,271,0
388,388,271,1
389,389,272,0
390,390,272,3
391,391,272,1
392,392,274,3
393,393,274,1
394,394,275,1
395,395,277,4
396,396,277,1
397,397,278,3
398,398,278,1
399,399,280,0
400,400,280,3
401,401,280,1
402,402,281,1
403,403,282,3
404,404,282,1
405,405,283,1
406,406,284,57
407,407,284,1
408,408,285,2
409,409,285,3
410,410,286,15
411,411,286,3
412,412,286,10
413,413,287,3
414,414,287,1
415,415,288,2
416,416,288,3
417,417,289,1
418,418,290,3
419,419,290,1
420,420,291,64
421,421,291,1
422,422,292,1
423,423,293,1
424,424,295,3
425,425,296,1
426,426,297,1
427,427,298,1
428,428,299,3
429,429,302,1
430,430,303,3
431,431,303,1
432,432,304,3
433,433,304,1
434,434,305,1
435,435,307,3
436,436,307,1
437,437,309,1
438,438,310,1
439,439,311,3
440,440,311,1
441,441,312,1
442,442,313,0
443,443,313,3
444,444,313,1
445,445,314,1
446,446,315,3
447,447,315,1
448,448,316,1
449,449,318,1
450,450,319,3
451,451,319,1
452,452,322,1
453,453,323,3
454,454,323,1
455,455,324,33
456,456,324,1
457,457,326,18
458,458,326,1
459,459,327,0
460,460,327,3
461,461,327,1
462,462,328,9
463,463,329,15
464,464,329,3
465,465,329,1
466,466,330,1
467,467,331,1
468,468,332,4
469,469,332,3
470,470,332,1
471,471,333,1
472,472,334,24
473,473,334,3
474,474,334,11
475,475,335,1
476,476,336,23
477,477,336,24
478,478,336,1
479,479,337,1
480,480,339,3
481,481,339,1
482,482,340,1
483,483,341,3
484,484,341,1
485,485,342,3
486,486,343,28
487,487,343,3
488,488,344,3
489,489,344,1
490,490,345,1
491,491,346,64
492,492,346,3
493,493,346,1
494,494,347,3
495,495,347,1
496,496,348,0
497,497,348,3
498,498,349,3
499,499,350,1
500,500,351,3
501,501,351,1
502,502,352,3
503,503,352,1
504,504,353,1
505,505,354,3
506,506,354,1
507,507,355,1
508,508,356,3
509,509,356,1
510,510,357,15
511,511,357,9
512,512,358,3
513,513,358,1
514,514,359,3
515,515,360,1
516,516,361,1
517,517,362,0
518,518,362,3
519,519,362,1
520,520,363,15
521,521,363,3
522,522,363,1
523,523,365,3
524,524,365,1
525,525,366,0
526,526,366,3
527,527,366,1
529,529,367,3
530,530,367,1
531,531,368,1
532,532,370,3
533,533,370,1
534,534,371,3
535,535,371,1
536,536,372,3
537,537,372,1
538,538,374,15
539,539,374,3
540,540,374,1
541,541,375,0
542,542,375,1
543,543,376,4
544,544,376,3
545,545,377,1
546,546,378,3
547,547,378,1
548,548,379,1
549,549,380,3
550,550,380,1
551,551,381,1
552,552,382,3
553,553,382,1
554,554,383,1
555,555,385,3
556,556,385,1
557,557,386,1
558,558,387,1
559,559,388,3
560,560,388,1
561,561,389,1
562,562,390,4
564,564,390,0
565,565,390,3
566,566,390,1
567,567,392,3
568,568,393,22
569,569,393,1
570,570,393,8
571,571,394,3
572,572,395,1
573,573,396,3
574,574,396,1
575,575,397,3
576,576,397,1
577,577,399,3
578,578,400,1
579,579,401,1
580,580,402,1
581,581,404,0
582,582,404,23
583,583,405,1
584,584,407,3
585,585,407,1
586,586,409,23
587,587,409,1
588,588,410,1
589,589,411,3
590,590,411,1
591,591,412,1
592,592,413,1
593,593,414,1
594,594,415,3
595,595,415,1
596,596,416,24
597,597,416,1
598,598,417,34
599,599,419,1
600,600,420,3
601,601,420,1
602,602,421,1
603,603,422,4
604,604,423,3
605,605,423,1
606,606,424,3
607,607,424,1
608,608,425,0
609,609,425,1
610,610,426,4
611,611,426,28
612,612,426,0
613,613,426,1
614,614,428,3
615,615,428,1
616,616,429,36
617,617,429,1
618,618,430,34
619,619,430,36
620,620,430,1
621,621,432,1
622,622,433,3
623,623,434,3
624,624,434,1
625,625,435,36
626,626,435,1
627,627,436,0
628,628,436,18
629,629,436,1
630,630,437,3
631,631,438,4
632,632,438,1
633,633,439,4
634,634,439,24
635,635,439,1
636,636,441,1
637,637,442,3
638,638,442,1
639,639,443,1
640,640,445,4
641,641,445,1
642,642,445,11
643,643,446,3
644,644,447,0
645,645,449,1
646,646,451,3
647,647,451,1
648,648,452,1
649,649,453,1
650,650,455,3
651,651,455,1
652,652,456,3
653,653,456,1
654,654,457,1
655,655,458,0
656,656,458,1
657,657,459,3
658,658,459,1
659,659,460,4
660,660,460,1
661,661,462,1
662,662,463,3
663,663,463,1
664,664,465,1
665,665,468,3
666,666,468,1
667,667,469,4
669,669,469,0
670,670,469,1
671,671,470,3
672,672,470,1
673,673,471,1
674,674,472,3
675,675,472,1
676,676,473,33
677,677,473,64
678,678,473,3
679,679,474,1
680,680,476,1
681,681,477,4
682,682,477,0
683,683,477,3
684,684,477,1
686,686,478,15
687,687,480,1
688,688,481,3
689,689,481,1
690,690,482,1
691,691,483,3
692,692,483,1
693,693,485,3
694,694,487,1
695,695,488,15
696,696,488,1
697,697,489,4
698,698,489,1
699,699,490,3
700,700,491,1
701,701,492,64
702,702,492,1
703,703,493,0
704,704,494,64
705,705,494,3
706,706,494,1
707,707,495,3
708,708,495,1
709,709,495,11
710,710,496,1
711,711,498,3
712,712,498,1
713,713,499,64
714,714,499,3
715,715,499,1
716,716,500,1
717,717,502,1
718,718,504,3
719,719,505,1
720,720,506,1
721,721,507,15
722,722,508,0
723,723,508,64
724,724,508,3
725,725,508,1
726,726,509,22
727,727,509,64
728,728,509,3
729,729,509,1
730,730,512,3
731,731,512,1
732,732,513,1
733,733,514,3
734,734,514,1
735,735,515,1
736,736,516,0
737,737,517,3
738,738,517,1
739,739,519,1
740,740,520,4
741,741,521,3
742,742,521,1
743,743,522,3
744,744,522,1
745,745,523,24
746,746,524,1
747,747,525,1
748,748,526,3
749,749,528,11
750,750,529,64
751,751,529,3
752,752,529,1
753,753,530,3
