,Unnamed: 0,time,event
0,0,2,26
1,1,3,3
2,2,3,26
3,3,4,4
4,4,4,3
5,5,4,1
6,6,8,11
7,7,9,3
8,8,9,1
9,9,10,80
10,10,10,3
11,11,11,82
12,12,11,23
13,13,11,9
14,14,12,3
15,15,28,3
16,16,33,1
17,17,34,3
18,18,35,26
19,19,37,3
20,20,51,25
21,21,53,3
22,22,53,26
23,23,55,26
24,24,56,3
25,25,59,3
26,26,59,1
27,27,64,1
28,28,65,36
29,29,65,25
30,30,66,16
31,31,78,3
32,32,82,1
33,33,84,1
34,34,87,3
35,35,91,16
36,36,91,9
37,37,92,9
38,38,93,3
39,39,94,3
40,40,95,9
41,41,100,3
42,42,103,4
43,43,106,3
44,44,107,3
45,45,113,3
46,46,113,1
47,47,117,3
48,48,118,82
49,49,127,1
50,50,127,9
51,51,128,1
52,52,129,1
53,53,131,1
54,54,133,3
55,55,133,1
56,56,150,3
57,57,150,45
58,58,151,3
59,59,151,11
60,60,152,45
61,61,157,25
62,62,161,12
63,63,163,25
64,64,163,45
65,65,173,4
66,66,173,25
67,67,174,25
68,68,174,3
69,69,174,1
70,70,175,5
71,71,175,1
72,72,175,12
73,73,176,1
74,74,177,25
75,75,177,82
76,76,177,1
77,77,178,25
78,78,178,45
79,79,178,11
80,80,179,4
81,81,179,21
82,82,179,25
83,83,179,15
84,84,179,24
85,85,182,45
86,86,184,11
87,87,185,3
88,88,185,1
89,89,193,3
90,90,196,3
91,91,197,25
92,92,197,3
93,93,197,11
94,94,198,3
95,95,200,1
96,96,201,1
97,97,203,1
98,98,204,1
99,99,204,11
100,100,205,3
101,101,206,31
102,102,207,3
103,103,207,1
104,104,208,3
105,105,208,11
106,106,210,4
107,107,210,3
108,108,211,3
109,109,214,1
110,110,216,25
111,111,216,11
112,112,218,25
113,113,218,3
114,114,218,1
115,115,219,3
116,116,220,1
117,117,221,4
118,118,221,3
119,119,221,11
120,120,222,0
121,121,222,3
122,122,222,1
123,123,224,25
124,124,224,1
125,125,224,11
126,126,225,1
127,127,225,11
128,128,228,3
129,129,229,3
130,130,229,1
131,131,230,3
132,132,233,1
133,133,233,11
134,134,234,3
135,135,235,8
136,136,236,25
137,137,236,1
138,138,237,3
139,139,237,1
140,140,237,11
141,141,238,1
142,142,240,3
143,143,241,1
144,144,242,3
145,145,243,4
146,146,243,1
147,147,243,11
148,148,244,1
149,149,244,11
