,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,106
3,3,2,1
4,4,4,1
5,5,4,12
6,6,5,36
7,7,5,15
8,8,6,1
9,9,7,1
10,10,8,106
11,11,9,1
12,12,9,11
13,13,10,3
14,14,10,18
15,15,10,1
16,16,12,106
17,17,14,36
18,18,14,1
19,19,15,18
20,20,15,1
21,21,16,9
22,22,17,18
23,23,17,11
24,24,20,18
25,25,20,1
26,26,21,15
27,27,21,12
28,28,25,82
29,29,25,33
30,30,27,1
31,31,27,12
32,32,29,11
33,33,30,36
34,34,30,1
35,35,31,18
36,36,33,36
37,37,33,1
38,38,34,18
39,39,34,1
40,40,36,11
41,41,37,1
42,42,38,36
43,43,39,1
44,44,41,34
45,45,41,18
46,46,43,18
47,47,43,50
48,48,44,1
49,49,49,12
50,50,50,4
51,51,50,3
52,52,51,50
53,53,52,18
54,54,52,1
55,55,53,1
56,56,54,12
57,57,55,36
58,58,55,1
59,59,55,11
60,60,56,82
61,61,57,3
62,62,58,91
63,63,60,36
64,64,61,3
65,65,64,1
66,66,68,4
67,67,68,36
68,68,69,12
69,69,70,12
70,70,75,18
71,71,76,72
72,72,80,1
73,73,81,44
74,74,82,3
75,75,86,36
76,76,86,3
77,77,87,1
78,78,88,18
79,79,90,1
80,80,90,12
81,81,90,11
82,82,93,36
83,83,93,3
84,84,93,1
85,85,93,11
86,86,94,1
87,87,95,1
88,88,96,1
89,89,97,34
90,90,97,11
91,91,106,26
92,92,106,1
93,93,110,36
94,94,110,1
95,95,110,9
96,96,111,46
97,97,113,12
98,98,114,3
99,99,114,1
100,100,117,91
101,101,122,1
102,102,123,1
103,103,125,36
104,104,125,1
105,105,126,9
106,106,128,1
107,107,132,72
108,108,136,35
109,109,139,1
110,110,141,1
111,111,143,32
112,112,143,1
113,113,147,1
114,114,148,1
115,115,152,12
116,116,153,12
117,117,155,1
118,118,155,12
119,119,157,36
120,120,157,18
121,121,157,1
122,122,158,1
123,123,159,31
124,124,159,18
125,125,159,11
126,126,164,1
127,127,164,11
128,128,165,32
129,129,165,18
130,130,166,1
131,131,171,36
132,132,171,1
133,133,172,23
134,134,172,24
135,135,173,24
136,136,173,39
137,137,173,1
138,138,173,11
139,139,174,12
140,140,175,1
141,141,177,3
142,142,178,5
143,143,178,91
144,144,178,1
145,145,179,1
146,146,180,1
147,147,180,12
148,148,183,1
149,149,183,11
150,150,184,4
151,151,184,1
152,152,185,4
153,153,185,25
154,154,185,23
155,155,185,24
156,156,185,39
157,157,185,1
158,158,186,32
159,159,186,18
160,160,197,46
161,161,199,25
162,162,199,1
163,163,201,20
164,164,201,15
165,165,201,3
166,166,201,11
167,167,202,1
168,168,203,25
169,169,203,15
170,170,203,11
171,171,204,1
172,172,204,12
173,173,204,72
174,174,205,1
175,175,207,18
176,176,207,12
177,177,207,11
178,178,208,39
179,179,208,1
180,180,211,1
181,181,211,11
182,182,213,33
183,183,213,1
184,184,214,1
185,185,214,11
186,186,215,1
187,187,217,12
188,188,217,11
189,189,218,1
190,190,218,11
191,191,219,4
192,192,219,18
193,193,219,19
194,194,219,12
195,195,219,11
196,196,220,13
197,197,225,4
198,198,225,2
199,199,225,18
200,200,225,1
201,201,227,36
202,202,227,1
203,203,228,4
204,204,228,25
205,205,228,32
206,206,228,18
207,207,228,12
208,208,230,25
209,209,230,12
210,210,231,25
211,211,232,1
212,212,234,3
213,213,236,11
214,214,238,1
215,215,238,12
216,216,239,1
217,217,241,3
218,218,247,18
219,219,248,25
221,221,250,3
222,222,250,1
223,223,250,12
224,224,250,11
225,225,253,25
226,226,253,22
227,227,253,11
228,228,254,12
229,229,257,1
231,231,258,15
232,232,258,11
233,233,259,3
234,234,261,35
235,235,261,11
236,236,262,11
237,237,264,3
238,238,265,3
239,239,265,11
240,240,266,18
241,241,267,18
242,242,270,4
243,243,270,1
244,244,271,25
245,245,272,11
246,246,273,1
247,247,275,36
248,248,275,11
249,249,276,1
250,250,276,9
251,251,277,25
252,252,277,11
253,253,278,11
254,254,279,36
255,255,279,1
256,256,280,25
257,257,280,1
258,258,280,11
259,259,281,19
260,260,281,11
261,261,282,36
262,262,282,3
263,263,282,1
265,265,282,11
266,266,283,1
267,267,283,11
268,268,284,4
269,269,284,25
270,270,284,18
271,271,285,1
272,272,285,11
273,273,286,1
274,274,287,28
275,275,287,1
276,276,288,11
277,277,289,25
278,278,290,1
279,279,290,11
280,280,291,11
281,281,292,25
282,282,292,3
283,283,292,18
284,284,292,72
285,285,292,11
286,286,293,1
287,287,293,11
288,288,294,36
289,289,294,1
290,290,295,3
291,291,295,1
292,292,295,11
293,293,296,1
294,294,297,4
295,295,297,1
296,296,297,11
297,297,298,1
298,298,298,11
299,299,299,11
300,300,300,91
301,301,300,11
302,302,301,25
303,303,301,18
304,304,302,4
305,305,302,1
306,306,303,1
307,307,303,11
308,308,304,1
309,309,304,11
310,310,305,11
311,311,306,3
312,312,307,12
313,313,309,36
314,314,309,24
315,315,309,39
316,316,309,11
317,317,310,1
318,318,311,1
319,319,312,11
320,320,313,18
321,321,313,11
322,322,315,1
323,323,315,11
324,324,316,1
325,325,317,11
326,326,318,36
327,327,318,25
328,328,318,35
329,329,318,1
330,330,318,11
331,331,319,11
332,332,320,18
333,333,320,1
334,334,321,106
335,335,322,36
336,336,322,1
337,337,323,25
338,338,323,3
339,339,323,1
340,340,323,11
341,341,324,18
342,342,324,11
343,343,325,1
344,344,326,4
345,345,326,36
346,346,326,25
347,347,326,3
348,348,327,11
349,349,328,11
350,350,330,82
351,351,330,1
352,352,333,11
353,353,334,36
354,354,334,1
355,355,334,11
356,356,335,36
357,357,335,22
358,358,335,11
359,359,337,82
360,360,337,1
361,361,337,11
362,362,338,34
363,363,338,91
364,364,338,1
365,365,338,11
366,366,339,28
367,367,339,11
368,368,340,11
369,369,341,3
370,370,341,18
371,371,341,11
372,372,342,1
373,373,343,1
374,374,343,11
375,375,344,4
376,376,344,11
377,377,345,36
378,378,345,3
379,379,345,1
380,380,345,11
381,381,347,11
382,382,348,82
383,383,349,1
384,384,349,12
385,385,349,11
386,386,350,24
387,387,350,18
388,388,350,1
389,389,351,18
390,390,351,1
391,391,351,12
392,392,352,3
393,393,352,1
394,394,352,11
395,395,353,1
396,396,353,12
397,397,353,11
398,398,354,3
399,399,354,11
400,400,355,1
401,401,355,11
402,402,356,28
403,403,356,36
404,404,356,1
405,405,357,18
406,406,357,9
407,407,358,18
408,408,358,1
409,409,358,11
410,410,359,1
