,Unnamed: 0,time,event
0,0,9,18
1,1,10,3
2,2,10,1
3,3,10,11
4,4,16,18
5,5,20,58
6,6,22,3
7,7,22,18
8,8,23,18
9,9,23,1
10,10,24,25
11,11,24,1
12,12,26,18
13,13,26,11
14,14,31,4
15,15,31,1
16,16,31,11
17,17,32,18
18,18,33,58
19,19,33,1
20,20,38,18
21,21,40,3
22,22,42,1
23,23,47,1
24,24,48,58
25,25,50,25
26,26,58,1
27,27,61,1
28,28,66,1
29,29,68,3
30,30,70,1
31,31,71,1
32,32,80,1
33,33,81,1
34,34,82,1
35,35,85,1
36,36,85,11
37,37,88,1
38,38,89,1
39,39,92,1
40,40,93,1
41,41,93,11
42,42,94,1
43,43,94,11
44,44,95,1
45,45,95,11
46,46,96,25
47,47,96,1
48,48,96,11
49,49,99,3
50,50,99,1
51,51,100,1
52,52,100,9
53,53,101,1
54,54,101,8
55,55,101,11
56,56,102,11
57,57,103,1
58,58,106,1
59,59,109,48
60,60,109,11
61,61,112,24
62,62,112,11
63,63,113,11
64,64,114,3
65,65,114,1
66,66,114,11
67,67,115,1
68,68,116,11
69,69,117,11
70,70,121,1
71,71,122,1
72,72,122,11
73,73,123,1
74,74,123,11
75,75,124,1
76,76,129,1
77,77,129,11
78,78,130,11
79,79,131,1
80,80,135,58
81,81,135,1
82,82,136,11
83,83,137,18
84,84,138,11
85,85,141,11
86,86,142,11
87,87,144,1
88,88,145,1
89,89,145,11
90,90,146,1
91,91,147,2
92,92,147,3
93,93,148,11
94,94,149,11
95,95,150,11
96,96,151,1
97,97,152,11
98,98,155,1
99,99,156,1
100,100,156,11
101,101,157,1
102,102,158,1
103,103,158,11
104,104,159,25
105,105,159,1
106,106,159,11
107,107,161,1
108,108,163,11
109,109,164,1
110,110,164,11
111,111,165,1
112,112,165,11
113,113,166,11
114,114,168,11
115,115,169,1
116,116,169,11
117,117,170,1
118,118,170,11
119,119,171,1
120,120,171,11
121,121,172,1
122,122,172,11
123,123,173,11
124,124,174,11
125,125,175,3
126,126,176,11
127,127,177,11
128,128,178,1
129,129,178,11
130,130,179,11
131,131,183,1
132,132,183,11
133,133,184,11
134,134,186,1
135,135,186,11
136,136,187,11
137,137,190,3
138,138,190,1
139,139,190,11
140,140,191,1
141,141,194,25
142,142,194,11
143,143,198,11
144,144,200,1
145,145,200,11
146,146,201,18
147,147,202,4
148,148,202,1
149,149,203,1
150,150,203,11
151,151,204,3
152,152,204,1
153,153,204,11
154,154,205,1
155,155,205,11
156,156,206,1
157,157,206,8
158,158,207,1
159,159,207,11
160,160,211,58
161,161,212,1
162,162,212,11
163,163,213,1
164,164,213,11
165,165,214,18
166,166,214,1
167,167,214,11
168,168,215,1
169,169,217,1
170,170,222,18
171,171,223,2
172,172,223,17
173,173,223,11
174,174,224,57
175,175,224,24
176,176,224,1
177,177,224,9
178,178,224,11
179,179,225,11
180,180,226,25
181,181,226,1
182,182,227,11
183,183,228,1
184,184,228,11
185,185,229,1
186,186,229,11
187,187,232,1
188,188,233,11
189,189,235,11
190,190,236,2
191,191,236,1
192,192,236,11
193,193,237,1
194,194,237,11
195,195,238,3
196,196,240,1
197,197,242,1
198,198,243,1
199,199,246,1
200,200,247,1
201,201,248,11
202,202,249,11
203,203,250,1
204,204,250,19
205,205,250,11
206,206,251,11
207,207,252,11
208,208,253,3
209,209,253,11
210,210,254,1
211,211,254,11
212,212,255,11
213,213,257,1
214,214,257,11
215,215,258,11
216,216,260,11
217,217,261,11
218,218,262,11
219,219,263,1
220,220,263,11
221,221,264,11
222,222,265,11
223,223,267,25
224,224,267,1
225,225,267,11
226,226,268,2
227,227,268,3
228,228,268,1
229,229,269,3
230,230,269,1
231,231,269,11
232,232,270,1
233,233,270,11
234,234,271,11
235,235,272,1
236,236,272,11
237,237,273,58
238,238,273,1
239,239,273,11
241,241,274,78
242,242,275,78
244,244,275,11
246,246,276,20
247,247,276,2
248,248,276,78
250,250,277,29
251,251,277,24
252,252,277,18
253,253,277,1
254,254,277,9
255,255,278,11
256,256,283,1
257,257,285,24
258,258,286,17
259,259,288,1
260,260,289,1
261,261,290,1
263,263,292,1
264,264,292,11
265,265,295,1
266,266,295,11
268,268,297,1
269,269,297,11
270,270,298,1
271,271,299,3
272,272,299,11
273,273,300,3
274,274,301,1
275,275,302,1
276,276,303,3
277,277,303,1
278,278,304,23
279,279,304,1
280,280,304,11
281,281,305,1
282,282,308,1
284,284,312,1
286,286,313,2
287,287,313,1
288,288,313,11
289,289,314,4
290,290,314,1
292,292,316,1
293,293,316,11
294,294,317,1
295,295,318,1
296,296,318,11
297,297,319,1
298,298,320,1
300,300,322,1
301,301,322,11
302,302,323,1
303,303,323,11
304,304,324,8
305,305,324,11
306,306,325,11
308,308,326,11
309,309,327,25
310,310,328,11
312,312,329,1
314,314,330,1
315,315,330,11
316,316,331,11
317,317,332,18
318,318,332,11
319,319,334,1
320,320,334,11
321,321,339,1
322,322,340,1
323,323,341,1
324,324,342,4
325,325,342,1
326,326,342,11
327,327,343,1
328,328,344,3
329,329,344,1
330,330,346,18
331,331,346,1
332,332,348,18
333,333,348,1
334,334,349,1
335,335,352,1
336,336,353,17
337,337,355,18
338,338,358,3
339,339,359,48
340,340,360,1
341,341,361,1
342,342,372,11
343,343,373,1
344,344,376,1
345,345,379,11
346,346,382,1
347,347,387,1
348,348,389,1
349,349,390,25
350,350,390,22
351,351,390,1
352,352,391,1
353,353,392,2
354,354,392,1
355,355,394,1
356,356,396,1
357,357,397,1
358,358,398,11
359,359,400,1
360,360,400,11
361,361,401,1
362,362,402,1
363,363,404,18
364,364,404,1
365,365,405,1
366,366,406,1
367,367,407,25
368,368,407,3
370,370,407,1
371,371,408,1
373,373,411,18
374,374,411,1
377,377,415,1
378,378,416,1
379,379,417,34
380,380,417,1
381,381,418,2
382,382,418,3
383,383,418,1
384,384,418,8
386,386,420,1
387,387,421,1
389,389,422,1
390,390,423,1
392,392,424,1
393,393,425,18
394,394,425,1
395,395,425,11
396,396,426,1
399,399,430,34
400,400,430,1
401,401,430,8
402,402,431,4
403,403,431,15
404,404,431,1
405,405,431,11
407,407,433,1
408,408,434,15
410,410,434,1
411,411,435,1
413,413,436,11
414,414,437,1
415,415,439,34
416,416,439,1
418,418,443,1
419,419,445,18
420,420,445,1
421,421,446,18
422,422,446,1
423,423,447,1
425,425,448,1
426,426,449,3
428,428,452,3
429,429,453,1
430,430,454,4
431,431,458,1
432,432,459,34
433,433,459,1
434,434,464,57
435,435,464,2
436,436,464,1
437,437,465,1
438,438,468,1
439,439,471,1
440,440,472,1
441,441,473,1
442,442,477,1
444,444,479,23
445,445,479,3
446,446,479,1
447,447,480,1
448,448,481,3
449,449,481,18
450,450,481,1
451,451,482,1
454,454,485,1
455,455,486,4
456,456,486,2
457,457,486,11
458,458,487,1
459,459,488,4
460,460,488,1
461,461,489,1
462,462,490,34
464,464,490,1
465,465,491,1
466,466,494,17
467,467,494,1
468,468,495,1
469,469,497,4
470,470,497,1
472,472,498,1
473,473,499,18
474,474,499,1
475,475,500,1
476,476,501,1
477,477,501,11
478,478,502,1
479,479,503,1
480,480,503,11
482,482,504,11
483,483,505,1
484,484,506,1
485,485,507,1
486,486,509,18
487,487,509,1
488,488,509,8
489,489,509,11
490,490,510,18
491,491,510,54
492,492,510,11
493,493,511,2
494,494,511,1
495,495,513,3
496,496,514,1
497,497,515,18
498,498,515,1
499,499,521,1
500,500,522,18
501,501,524,18
502,502,524,1
503,503,525,25
504,504,526,48
505,505,526,2
507,507,526,1
508,508,527,1
509,509,528,1
510,510,530,11
511,511,531,1
512,512,531,11
514,514,532,1
515,515,532,9
516,516,533,57
517,517,533,3
518,518,533,1
520,520,535,18
521,521,535,1
522,522,536,3
523,523,536,1
524,524,537,1
525,525,537,11
527,527,539,1
528,528,540,2
529,529,540,18
530,530,540,1
531,531,541,1
532,532,542,18
533,533,542,1
535,535,543,11
536,536,544,4
537,537,544,1
538,538,544,11
539,539,545,2
540,540,545,1
542,542,546,1
543,543,547,1
545,545,548,18
546,546,549,1
547,547,550,25
548,548,550,1
550,550,552,18
551,551,552,9
552,552,553,18
553,553,553,1
555,555,554,1
556,556,555,3
557,557,555,1
558,558,555,11
559,559,556,28
560,560,557,1
561,561,558,1
563,563,558,11
565,565,559,1
566,566,560,2
568,568,560,1
569,569,561,18
570,570,561,1
571,571,561,9
572,572,561,11
574,574,563,1
575,575,564,1
576,576,566,4
578,578,566,1
579,579,566,11
580,580,567,3
582,582,568,1
583,583,569,1
584,584,570,14
585,585,570,28
586,586,570,3
587,587,570,1
588,588,570,11
589,589,571,25
591,591,571,1
592,592,571,11
