,Unnamed: 0,time,event
0,0,0,37
1,1,1,3
2,2,2,109
3,3,3,24
4,4,3,3
5,5,5,1
6,6,6,3
7,7,7,109
8,8,7,4
9,9,7,1
10,10,8,1
11,11,8,11
12,12,9,2
13,13,9,3
14,14,10,82
15,15,10,3
16,16,11,82
17,17,12,82
18,18,15,2
19,19,16,29
20,20,18,2
21,21,19,34
22,22,19,2
23,23,21,34
24,24,21,1
25,25,22,2
26,26,22,58
27,27,22,3
28,28,23,2
29,29,27,3
30,30,27,1
31,31,28,1
32,32,29,3
33,33,30,2
34,34,31,22
35,35,31,3
36,36,32,3
37,37,33,4
38,38,33,26
39,39,35,3
40,40,36,3
41,41,37,82
42,42,40,58
43,43,42,3
44,44,43,3
45,45,44,34
46,46,45,3
47,47,46,58
48,48,53,3
49,49,54,29
50,50,54,3
51,51,60,37
52,52,61,82
53,53,62,26
54,54,65,3
55,55,67,3
56,56,68,82
57,57,70,3
58,58,73,3
59,59,74,3
60,60,75,34
61,61,77,82
62,62,78,82
64,64,79,3
65,65,80,28
66,66,81,3
67,67,87,58
68,68,87,3
69,69,89,3
70,70,90,1
71,71,91,2
72,72,91,9
73,73,94,3
74,74,95,3
75,75,103,82
76,76,103,2
77,77,103,58
78,78,104,58
79,79,104,3
80,80,104,1
81,81,108,3
82,82,109,58
83,83,109,1
84,84,110,3
85,85,111,21
86,86,111,16
87,87,111,3
88,88,111,1
89,89,112,3
90,90,112,1
91,91,113,3
92,92,114,2
93,93,114,3
94,94,117,3
95,95,118,34
96,96,118,2
97,97,118,11
98,98,119,34
99,99,119,3
100,100,119,1
101,101,120,3
102,102,120,1
103,103,121,16
104,104,121,1
105,105,122,15
106,106,122,18
107,107,122,1
108,108,123,37
109,109,123,3
110,110,124,3
111,111,124,11
112,112,125,34
113,113,125,82
114,114,126,1
115,115,127,3
116,116,128,3
117,117,129,3
118,118,130,16
119,119,130,3
120,120,130,8
121,121,131,34
122,122,132,3
123,123,133,82
124,124,134,3
125,125,134,18
126,126,134,1
127,127,135,4
128,128,135,2
129,129,135,18
130,130,135,1
131,131,135,11
132,132,135,10
133,133,136,82
134,134,136,58
135,135,136,1
136,136,137,4
137,137,137,0
138,138,137,2
139,139,137,16
140,140,137,3
141,141,137,18
142,142,137,1
143,143,138,34
144,144,138,0
145,145,138,1
146,146,141,18
147,147,142,18
148,148,142,1
149,149,143,1
150,150,144,3
151,151,144,11
152,152,145,3
153,153,147,3
154,154,149,3
155,155,149,10
156,156,150,1
157,157,151,39
158,158,151,3
159,159,152,3
160,160,153,37
161,161,153,82
162,162,153,3
163,163,153,11
164,164,154,34
165,165,154,1
166,166,155,1
167,167,156,2
168,168,156,3
169,169,156,11
170,170,156,10
171,171,157,4
172,172,157,2
173,173,158,2
174,174,158,3
175,175,159,2
176,176,159,1
177,177,160,34
178,178,160,1
179,179,161,2
180,180,161,1
181,181,162,82
182,182,163,82
183,183,164,82
184,184,165,11
185,185,167,82
186,186,167,55
187,187,167,24
188,188,167,39
189,189,167,3
190,190,169,82
191,191,170,24
192,192,171,58
193,193,174,34
