,Unnamed: 0,time,event
0,0,0,11
1,1,1,25
2,2,1,18
3,3,2,15
4,4,2,1
5,5,2,11
6,6,3,16
7,7,6,18
8,8,6,11
9,9,10,54
10,10,10,11
11,11,12,1
12,12,13,18
13,13,13,1
14,14,13,11
15,15,15,11
16,16,16,34
17,17,16,23
18,18,16,1
19,19,18,4
20,20,18,1
21,21,20,34
22,22,20,3
23,23,21,25
24,24,21,15
25,25,21,11
26,26,22,3
27,27,23,15
28,28,23,1
29,29,23,54
30,30,24,15
31,31,25,54
32,32,26,15
33,33,27,15
34,34,27,54
35,35,30,15
36,36,30,54
37,37,31,25
38,38,31,15
39,39,32,15
40,40,33,15
41,41,34,15
42,42,34,54
43,43,34,11
44,44,35,11
45,45,36,15
46,46,36,54
47,47,36,11
48,48,37,54
49,49,38,1
50,50,38,54
51,51,39,15
52,52,39,54
53,53,40,15
54,54,41,15
55,55,41,54
56,56,42,15
57,57,45,15
58,58,45,3
59,59,45,54
60,60,46,15
61,61,48,31
62,62,48,15
63,63,49,4
64,64,49,1
65,65,50,15
66,66,51,15
67,67,51,3
68,68,51,54
69,69,53,15
70,70,55,15
71,71,55,54
72,72,56,3
73,73,57,15
74,74,58,54
75,75,61,15
76,76,66,11
77,77,67,15
78,78,73,1
79,79,75,16
80,80,77,15
81,81,79,3
82,82,82,25
83,83,82,11
84,84,85,3
85,85,86,3
86,86,88,55
87,87,89,4
88,88,89,1
89,89,91,25
90,90,91,15
91,91,91,11
92,92,96,15
93,93,97,16
94,94,98,15
95,95,99,25
96,96,102,15
97,97,102,9
98,98,103,25
99,99,103,15
100,100,107,15
101,101,108,54
102,102,110,3
103,103,111,34
104,104,111,15
105,105,113,15
106,106,115,24
107,107,115,3
108,108,116,25
109,109,117,3
110,110,118,34
111,111,118,25
112,112,118,1
113,113,119,34
114,114,119,4
115,115,119,1
116,116,120,15
117,117,121,25
118,118,121,54
119,119,122,24
120,120,122,1
121,121,123,15
122,122,124,24
123,123,124,1
124,124,125,15
125,125,126,4
126,126,126,11
127,127,128,15
128,128,128,54
129,129,129,3
130,130,130,15
131,131,130,54
132,132,131,11
133,133,132,34
134,134,132,1
135,135,133,4
136,136,133,25
137,137,133,1
138,138,133,11
139,139,140,3
140,140,145,25
141,141,146,15
142,142,146,54
143,143,147,15
144,144,147,3
145,145,147,54
146,146,148,3
147,147,153,25
148,148,153,15
149,149,153,54
150,150,154,15
151,151,155,15
152,152,156,54
153,153,157,3
154,154,158,15
155,155,158,3
156,156,163,54
157,157,165,25
158,158,165,15
159,159,166,25
160,160,168,15
161,161,170,3
162,162,171,4
163,163,171,24
164,164,171,3
165,165,173,3
166,166,176,3
167,167,177,109
168,168,177,15
169,169,178,109
170,170,179,109
171,171,181,25
172,172,181,15
173,173,184,3
174,174,185,15
175,175,186,54
176,176,187,15
177,177,189,11
178,178,193,1
179,179,195,3
180,180,199,15
181,181,200,3
182,182,202,15
183,183,202,1
184,184,203,15
185,185,203,1
186,186,203,11
187,187,204,3
188,188,207,4
189,189,207,15
190,190,207,54
191,191,208,15
192,192,208,1
193,193,209,15
194,194,209,1
195,195,211,1
196,196,212,1
197,197,213,15
198,198,213,18
199,199,213,1
200,200,213,12
201,201,217,15
202,202,217,1
203,203,219,1
204,204,221,24
205,205,222,18
206,206,223,3
207,207,223,1
208,208,224,15
209,209,224,1
210,210,225,15
211,211,226,1
212,212,227,15
213,213,228,1
214,214,228,8
215,215,229,15
216,216,229,8
217,217,230,1
218,218,232,3
219,219,232,1
220,220,232,8
221,221,232,11
222,222,233,8
223,223,234,15
224,224,234,9
225,225,235,8
226,226,236,15
227,227,237,25
228,228,237,3
229,229,237,11
230,230,238,15
231,231,240,15
232,232,241,25
233,233,241,24
234,234,241,9
235,235,242,15
236,236,244,9
237,237,246,1
238,238,246,8
239,239,248,15
240,240,249,15
241,241,250,1
242,242,251,25
243,243,251,18
244,244,251,9
245,245,254,54
246,246,255,15
247,247,256,3
248,248,257,8
249,249,258,31
250,250,258,9
251,251,262,15
252,252,263,3
253,253,263,54
254,254,264,3
255,255,265,4
256,256,265,54
257,257,269,1
258,258,270,1
259,259,273,15
260,260,273,47
261,261,276,2
262,262,276,8
263,263,278,54
264,264,282,2
265,265,282,55
266,266,282,1
267,267,283,15
268,268,283,55
269,269,283,3
270,270,284,9
271,271,286,45
272,272,287,15
273,273,288,2
274,274,288,1
275,275,290,3
276,276,292,15
277,277,293,54
278,278,294,55
279,279,295,54
280,280,295,72
281,281,296,54
282,282,297,2
283,283,297,72
284,284,298,1
285,285,302,25
286,286,303,54
287,287,304,55
288,288,305,2
289,289,305,1
290,290,307,54
291,291,309,54
292,292,310,1
293,293,311,18
294,294,311,1
295,295,312,15
296,296,312,2
297,297,316,25
298,298,318,1
299,299,318,9
300,300,319,15
301,301,319,16
302,302,320,1
303,303,322,54
304,304,323,3
305,305,325,15
307,307,325,8
308,308,325,10
309,309,329,54
310,310,330,16
311,311,330,3
312,312,330,1
313,313,330,9
314,314,333,1
315,315,335,1
316,316,335,9
317,317,336,54
318,318,338,2
319,319,339,4
320,320,339,25
321,321,339,15
322,322,339,3
323,323,339,9
324,324,339,11
325,325,340,1
326,326,340,54
327,327,341,55
328,328,344,9
329,329,346,4
330,330,346,15
331,331,346,2
332,332,347,25
333,333,347,15
334,334,347,18
335,335,348,3
336,336,348,54
337,337,349,1
338,338,349,8
339,339,349,54
340,340,351,25
341,341,351,18
342,342,353,15
343,343,354,54
344,344,354,9
345,345,355,54
346,346,356,2
347,347,356,55
348,348,357,3
349,349,357,54
350,350,357,9
351,351,358,25
352,352,358,15
353,353,358,9
354,354,359,3
355,355,360,25
356,356,360,9
357,357,361,54
358,358,362,3
359,359,362,54
360,360,363,25
361,361,363,15
362,362,363,18
363,363,363,1
364,364,363,8
365,365,364,2
366,366,365,25
367,367,365,18
368,368,365,1
369,369,366,25
370,370,366,15
371,371,366,1
372,372,366,11
373,373,367,25
374,374,367,15
375,375,367,1
376,376,367,9
377,377,367,11
378,378,368,25
379,379,368,3
380,380,368,1
381,381,368,11
382,382,369,54
383,383,369,9
384,384,369,11
385,385,371,25
386,386,371,15
387,387,371,11
388,388,372,25
389,389,372,54
390,390,374,25
391,391,374,18
392,392,374,9
393,393,374,11
394,394,375,2
395,395,375,3
396,396,375,9
397,397,376,54
398,398,377,1
399,399,377,54
400,400,377,9
401,401,378,54
402,402,378,9
