,Unnamed: 0,time,event
0,0,0,3
1,1,2,28
2,2,2,18
3,3,3,31
4,4,3,57
5,5,3,46
6,6,3,18
7,7,3,19
9,9,5,2
10,10,6,3
11,11,6,1
12,12,7,14
13,13,9,11
14,14,10,11
15,15,14,64
16,16,15,18
17,17,16,2
18,18,16,18
19,19,18,11
20,20,21,3
21,21,22,11
22,22,25,18
23,23,26,18
24,24,27,14
25,25,28,1
26,26,30,21
27,27,30,2
28,28,30,18
29,29,31,18
30,30,32,18
31,31,32,11
32,32,33,39
33,33,33,3
34,34,33,18
35,35,34,1
36,36,34,9
37,37,36,4
38,38,38,2
39,39,38,18
40,40,39,3
41,41,40,3
42,42,40,1
43,43,41,33
44,44,41,18
45,45,42,1
46,46,42,9
47,47,43,2
48,48,43,18
49,49,44,11
50,50,45,4
51,51,45,18
52,52,47,18
53,53,53,31
54,54,58,2
55,55,59,3
56,56,60,64
57,57,62,1
58,58,67,3
60,60,81,4
61,61,81,1
62,62,82,18
64,64,83,4
65,65,83,15
66,66,83,2
67,67,83,3
68,68,85,3
69,69,87,3
70,70,91,53
71,71,97,2
72,72,98,2
73,73,99,3
74,74,99,18
75,75,100,4
76,76,100,11
77,77,101,18
78,78,103,18
79,79,103,1
80,80,104,2
81,81,104,3
82,82,105,53
83,83,105,3
84,84,105,18
85,85,106,18
86,86,107,4
87,87,107,11
88,88,108,64
89,89,109,18
90,90,110,18
91,91,112,53
92,92,112,18
93,93,113,18
94,94,113,1
95,95,114,2
96,96,115,18
97,97,117,2
98,98,117,1
99,99,117,11
100,100,118,1
101,101,119,3
102,102,119,18
103,103,119,1
104,104,120,2
105,105,120,3
106,106,120,1
107,107,121,18
108,108,122,55
109,109,123,11
110,110,124,11
111,111,127,31
112,112,127,1
113,113,127,11
114,114,129,18
116,116,131,2
117,117,131,3
118,118,131,18
119,119,132,3
120,120,132,18
121,121,133,28
122,122,133,18
123,123,133,1
124,124,133,11
125,125,134,4
126,126,134,18
127,127,135,1
128,128,135,11
129,129,136,14
130,130,137,11
131,131,138,18
132,132,139,4
133,133,139,18
134,134,140,1
135,135,140,11
136,136,141,4
137,137,141,18
138,138,143,11
139,139,144,18
140,140,144,1
141,141,145,4
142,142,145,18
143,143,146,4
144,144,146,1
145,145,146,11
146,146,147,18
147,147,149,32
148,148,150,4
149,149,150,3
150,150,150,1
151,151,155,1
152,152,156,2
153,153,160,18
154,154,162,18
155,155,164,15
156,156,164,11
157,157,166,29
158,158,169,1
159,159,170,2
160,160,171,1
161,161,173,1
162,162,174,11
163,163,176,3
164,164,177,3
165,165,181,1
166,166,183,3
167,167,188,3
168,168,189,80
170,170,189,19
171,171,190,4
172,172,191,1
173,173,191,19
174,174,191,9
176,176,192,3
177,177,194,4
178,178,194,2
179,179,194,1
180,180,194,11
181,181,195,18
182,182,195,9
183,183,196,1
184,184,198,3
185,185,200,4
186,186,207,9
187,187,208,18
188,188,208,1
189,189,210,2
190,190,210,18
191,191,210,19
192,192,212,3
193,193,214,29
194,194,214,9
195,195,216,3
196,196,219,14
197,197,219,18
198,198,221,32
199,199,221,1
200,200,221,11
201,201,223,25
202,202,223,11
203,203,225,2
204,204,225,18
205,205,225,1
206,206,226,2
207,207,238,1
208,208,238,11
209,209,240,3
210,210,240,1
211,211,240,11
212,212,241,18
213,213,242,1
214,214,243,24
215,215,243,3
216,216,243,11
217,217,244,18
218,218,244,1
219,219,244,11
220,220,245,1
221,221,247,18
222,222,249,1
223,223,250,1
224,224,252,4
225,225,252,2
226,226,252,54
227,227,252,11
228,228,253,4
229,229,254,29
230,230,254,26
231,231,261,18
232,232,263,14
233,233,264,18
234,234,264,1
235,235,265,1
236,236,265,11
237,237,266,1
238,238,267,4
239,239,267,11
240,240,268,4
241,241,268,2
242,242,268,18
243,243,268,11
244,244,270,3
245,245,271,11
246,246,272,4
247,247,272,21
248,248,272,3
249,249,275,18
250,250,275,9
251,251,277,18
253,253,282,11
254,254,283,3
255,255,283,1
256,256,283,11
257,257,286,28
258,258,286,3
259,259,293,2
261,261,293,11
262,262,297,29
263,263,299,1
264,264,301,31
265,265,301,1
266,266,302,64
267,267,303,4
268,268,303,44
269,269,303,1
270,270,304,3
271,271,305,1
272,272,305,19
273,273,306,3
274,274,306,1
275,275,307,1
276,276,313,1
277,277,314,11
278,278,315,11
279,279,316,64
280,280,316,11
281,281,318,11
283,283,324,29
284,284,326,53
285,285,326,11
286,286,327,23
287,287,327,39
288,288,327,18
289,289,327,11
290,290,328,31
291,291,328,39
292,292,328,1
293,293,328,11
294,294,329,57
295,295,329,23
296,296,329,24
297,297,329,11
298,298,330,14
299,299,331,18
300,300,332,4
301,301,332,18
302,302,334,3
303,303,334,18
304,304,334,1
305,305,336,18
306,306,338,18
307,307,339,18
308,308,340,18
309,309,341,29
310,310,341,18
311,311,341,1
312,312,350,18
313,313,350,19
314,314,350,9
315,315,351,18
317,317,352,57
318,318,356,3
319,319,357,31
320,320,357,2
321,321,357,1
322,322,358,3
323,323,359,14
324,324,359,64
325,325,359,18
326,326,360,18
327,327,360,11
328,328,361,18
329,329,362,72
330,330,367,3
331,331,368,24
332,332,368,11
333,333,369,46
334,334,370,1
