,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,6,1
4,4,9,82
5,5,9,3
6,6,9,1
7,7,10,1
8,8,13,28
9,9,13,15
10,10,13,1
11,11,14,1
12,12,15,0
13,13,15,1
14,14,17,1
15,15,21,1
16,16,22,1
17,17,25,3
18,18,26,1
19,19,27,82
20,20,29,0
21,21,29,1
22,22,30,1
23,23,34,1
24,24,38,0
25,25,38,1
26,26,39,58
27,27,39,3
28,28,39,1
29,29,41,1
30,30,42,1
31,31,45,0
32,32,45,1
33,33,46,1
34,34,47,1
35,35,48,1
36,36,49,1
37,37,50,1
38,38,52,3
39,39,53,34
40,40,53,15
41,41,53,1
42,42,54,1
43,43,56,1
44,44,58,82
45,45,60,1
46,46,61,0
47,47,61,1
48,48,62,4
49,49,62,1
50,50,63,1
51,51,65,1
52,52,66,1
53,53,68,1
54,54,69,3
55,55,69,1
56,56,70,1
57,57,73,1
58,58,74,1
59,59,75,1
60,60,76,0
61,61,76,1
62,62,81,1
63,63,82,1
64,64,83,3
65,65,84,1
66,66,85,1
67,67,86,0
68,68,86,1
69,69,89,1
70,70,90,1
71,71,90,9
72,72,92,1
73,73,93,1
74,74,96,3
75,75,98,1
76,76,101,4
77,77,101,1
78,78,102,1
79,79,104,1
80,80,106,9
81,81,109,1
82,82,113,1
83,83,114,3
84,84,114,1
85,85,117,82
86,86,117,1
87,87,119,1
88,88,121,1
89,89,126,1
90,90,129,1
91,91,133,1
92,92,134,1
93,93,135,1
94,94,137,1
95,95,138,1
96,96,144,3
97,97,145,1
98,98,146,1
99,99,147,82
100,100,149,34
101,101,149,0
102,102,149,1
103,103,150,3
104,104,150,1
105,105,151,1
106,106,152,1
107,107,159,3
108,108,160,1
109,109,161,2
110,110,166,0
111,111,168,24
112,112,170,3
113,113,171,82
114,114,174,57
115,115,174,82
116,116,174,3
117,117,174,1
118,118,176,1
119,119,177,2
120,120,177,1
121,121,178,82
122,122,178,1
123,123,179,3
124,124,180,1
125,125,187,3
126,126,189,3
127,127,192,3
128,128,192,1
129,129,193,2
130,130,193,1
131,131,194,3
132,132,195,15
133,133,196,1
134,134,199,15
135,135,200,15
136,136,202,24
137,137,202,1
138,138,202,8
139,139,202,11
140,140,203,15
141,141,204,3
142,142,205,1
143,143,205,9
144,144,208,82
145,145,208,1
146,146,209,1
147,147,210,1
148,148,212,0
149,149,213,1
150,150,214,1
151,151,219,1
152,152,220,15
153,153,220,3
154,154,221,34
155,155,221,0
156,156,221,15
157,157,221,1
158,158,222,4
159,159,222,1
160,160,223,15
161,161,223,9
162,162,224,1
163,163,225,82
164,164,227,1
165,165,228,1
166,166,229,1
167,167,230,1
168,168,232,1
169,169,233,15
170,170,233,1
171,171,235,3
172,172,235,1
173,173,236,1
174,174,237,15
175,175,237,1
176,176,238,1
177,177,239,82
178,178,240,15
179,179,240,1
180,180,243,15
181,181,243,1
182,182,245,0
183,183,245,1
184,184,246,1
185,185,248,1
186,186,249,1
187,187,250,3
188,188,250,1
189,189,251,3
190,190,252,15
191,191,252,1
192,192,253,0
193,193,253,1
194,194,254,1
195,195,255,1
196,196,257,1
197,197,258,1
198,198,259,15
199,199,260,1
200,200,265,22
201,201,265,1
202,202,266,0
203,203,266,1
204,204,266,30
205,205,267,15
206,206,267,1
207,207,268,15
208,208,269,15
209,209,269,3
210,210,269,1
211,211,270,82
212,212,270,1
213,213,272,0
214,214,272,1
215,215,273,1
216,216,274,1
217,217,275,1
218,218,276,1
219,219,278,1
220,220,279,1
221,221,280,1
222,222,281,3
223,223,281,1
224,224,282,1
225,225,283,1
226,226,286,1
227,227,289,21
228,228,289,25
229,229,289,1
230,230,290,21
231,231,290,3
232,232,290,1
233,233,291,1
234,234,292,1
235,235,294,0
236,236,294,1
237,237,296,1
238,238,298,2
239,239,299,1
240,240,300,15
241,241,300,1
242,242,301,82
243,243,302,1
244,244,304,0
245,245,304,53
246,246,312,0
247,247,312,25
248,248,312,1
249,249,312,9
250,250,324,1
251,251,325,0
252,252,325,1
253,253,328,1
254,254,330,1
255,255,331,82
256,256,332,15
