,Unnamed: 0,time,event
0,0,6,1
1,1,8,4
2,2,8,31
3,3,8,36
4,4,8,1
5,5,9,15
6,6,9,1
7,7,11,4
8,8,14,4
9,9,14,31
10,10,14,1
11,11,15,4
12,12,15,1
13,13,16,1
14,14,19,4
15,15,19,36
16,16,19,1
17,17,20,1
18,18,22,4
19,19,22,9
20,20,31,35
21,21,33,4
22,22,34,61
23,23,35,4
24,24,38,1
25,25,41,22
26,26,41,1
27,27,41,11
28,28,43,1
29,29,45,4
30,30,46,15
31,31,46,1
32,32,47,4
33,33,47,1
34,34,48,1
35,35,48,10
36,36,50,1
37,37,51,15
38,38,51,1
39,39,61,11
41,41,63,4
42,42,63,25
43,43,63,23
44,44,63,18
45,45,63,1
47,47,64,23
48,48,64,18
49,49,66,25
50,50,66,24
51,51,66,1
52,52,66,11
53,53,75,24
54,54,75,9
55,55,87,4
56,56,87,3
57,57,87,1
58,58,88,4
59,59,88,15
60,60,88,35
61,61,88,1
62,62,123,1
63,63,124,4
64,64,129,1
65,65,131,1
66,66,137,1
67,67,143,3
68,68,151,4
69,69,151,22
70,70,151,1
71,71,152,23
72,72,152,24
73,73,152,11
74,74,153,3
75,75,155,24
76,76,155,18
77,77,155,1
78,78,156,1
79,79,157,1
80,80,165,3
81,81,167,36
82,82,167,3
83,83,169,1
84,84,170,36
85,85,170,15
86,86,171,1
87,87,171,11
88,88,173,15
89,89,173,1
90,90,176,4
91,91,176,1
92,92,176,9
93,93,177,4
94,94,177,18
95,95,177,1
96,96,189,3
97,97,197,4
98,98,197,15
99,99,197,1
100,100,215,24
101,101,215,1
102,102,215,8
103,103,217,3
104,104,217,11
105,105,218,25
106,106,218,3
107,107,218,18
108,108,218,1
109,109,219,1
110,110,220,1
111,111,221,3
112,112,221,1
113,113,222,15
114,114,223,3
115,115,225,3
116,116,226,15
117,117,226,1
118,118,227,3
119,119,228,3
120,120,229,3
121,121,229,35
122,122,232,3
123,123,233,3
124,124,234,3
125,125,242,3
126,126,243,15
127,127,243,11
128,128,245,3
129,129,246,1
130,130,248,3
131,131,249,35
132,132,250,36
133,133,250,15
134,134,250,3
135,135,250,11
136,136,253,3
137,137,254,15
138,138,254,3
139,139,254,1
140,140,256,3
141,141,258,3
142,142,264,1
143,143,265,3
144,144,266,3
145,145,271,4
146,146,271,15
147,147,271,11
148,148,272,3
149,149,272,1
150,150,272,72
151,151,272,11
152,152,273,22
153,153,273,15
154,154,273,24
155,155,275,1
156,156,276,1
157,157,277,15
158,158,277,1
159,159,277,11
160,160,285,28
161,161,288,22
162,162,288,24
163,163,294,3
164,164,296,3
165,165,298,1
166,166,305,15
167,167,316,1
168,168,317,3
169,169,318,24
170,170,320,24
171,171,320,3
172,172,320,1
173,173,320,8
174,174,320,11
175,175,322,3
176,176,323,1
177,177,325,3
178,178,327,1
179,179,327,9
180,180,327,11
181,181,328,4
182,182,328,31
183,183,328,15
184,184,328,24
185,185,328,39
186,186,328,1
187,187,328,8
188,188,328,9
189,189,328,11
190,190,329,36
191,191,329,18
192,192,331,15
193,193,331,1
194,194,333,18
195,195,337,1
196,196,338,4
197,197,338,15
198,198,338,1
199,199,339,1
200,200,341,57
201,201,341,3
202,202,341,18
203,203,341,1
204,204,341,8
205,205,341,11
206,206,343,3
207,207,344,1
208,208,345,36
209,209,345,3
211,211,345,1
212,212,345,9
213,213,346,3
214,214,351,3
215,215,353,36
216,216,353,1
217,217,353,9
218,218,356,31
219,219,356,1
220,220,356,11
221,221,357,31
222,222,358,35
223,223,358,11
224,224,362,57
225,225,362,15
226,226,363,39
227,227,363,1
228,228,363,8
229,229,363,11
230,230,366,3
231,231,373,36
232,232,374,0
233,233,374,15
234,234,374,3
235,235,374,1
236,236,375,4
237,237,375,15
238,238,375,1
239,239,376,3
240,240,376,11
241,241,377,35
242,242,377,72
243,243,378,36
244,244,378,15
245,245,379,15
246,246,379,1
247,247,383,0
248,248,388,4
249,249,390,11
250,250,392,3
251,251,393,3
252,252,393,1
253,253,393,9
254,254,393,11
255,255,394,36
257,257,394,1
258,258,395,4
259,259,395,3
260,260,395,1
261,261,396,3
262,262,397,1
263,263,398,3
264,264,400,4
265,265,400,0
266,266,400,3
268,268,400,1
269,269,401,1
270,270,402,1
271,271,403,3
272,272,404,15
273,273,404,45
274,274,404,1
275,275,405,1
276,276,406,4
277,277,406,24
278,278,406,39
279,279,406,3
280,280,406,8
281,281,406,11
282,282,407,15
283,283,407,1
284,284,407,11
285,285,408,15
286,286,408,3
287,287,408,9
288,288,410,11
289,289,411,3
290,290,412,3
291,291,412,1
292,292,413,3
293,293,416,3
294,294,417,36
295,295,417,15
296,296,421,35
298,298,421,1
299,299,421,11
300,300,426,3
301,301,426,1
302,302,426,8
303,303,426,11
304,304,428,3
305,305,430,4
306,306,430,1
307,307,430,11
308,308,431,3
309,309,431,1
310,310,434,3
311,311,435,4
312,312,435,57
313,313,435,1
314,314,436,4
315,315,436,21
316,316,436,36
317,317,436,1
318,318,437,21
319,319,437,57
321,321,437,3
322,322,438,3
323,323,439,21
325,325,439,15
326,326,439,3
327,327,439,1
328,328,440,24
329,329,440,3
330,330,442,4
331,331,442,3
332,332,442,1
333,333,446,4
335,335,446,1
336,336,448,31
337,337,448,1
338,338,449,3
339,339,450,3
340,340,450,1
341,341,451,15
342,342,451,1
343,343,452,4
344,344,452,21
345,345,452,15
346,346,452,1
347,347,452,9
348,348,452,11
349,349,453,21
350,350,453,0
351,351,453,36
352,352,453,39
354,354,453,1
355,355,453,11
356,356,454,3
357,357,456,4
358,358,456,3
359,359,457,1
360,360,459,4
361,361,459,3
362,362,459,1
363,363,461,1
364,364,462,3
365,365,465,4
367,367,465,15
368,368,465,1
369,369,477,4
370,370,477,21
371,371,477,35
372,372,477,1
373,373,478,21
374,374,479,3
375,375,480,21
376,376,480,1
377,377,481,21
378,378,481,3
379,379,482,4
380,380,482,21
381,381,482,57
382,382,482,22
383,383,482,3
385,385,482,1
386,386,483,3
387,387,484,3
388,388,486,3
389,389,487,21
390,390,487,1
391,391,487,9
392,392,489,3
393,393,490,9
394,394,491,3
395,395,491,1
396,396,492,21
397,397,492,22
398,398,492,1
399,399,493,4
400,400,493,24
401,401,493,9
402,402,493,11
403,403,494,3
404,404,494,1
405,405,495,15
406,406,496,3
407,407,498,1
408,408,499,4
409,409,499,0
410,410,499,36
411,411,499,15
412,412,499,3
414,414,499,35
415,415,499,1
416,416,500,1
417,417,501,3
418,418,503,3
419,419,504,3
420,420,507,15
421,421,507,3
422,422,507,1
423,423,508,15
424,424,508,24
425,425,508,1
426,426,508,11
427,427,509,57
428,428,509,25
429,429,509,15
430,430,509,24
431,431,509,3
432,432,509,1
433,433,509,11
434,434,511,3
435,435,513,21
436,436,513,15
437,437,513,1
438,438,513,11
439,439,514,3
440,440,515,3
441,441,516,28
442,442,516,15
443,443,516,9
444,444,516,11
445,445,519,3
446,446,519,11
447,447,520,15
448,448,520,3
449,449,521,21
450,450,522,48
451,451,522,1
452,452,523,1
453,453,523,11
454,454,524,1
455,455,524,11
456,456,525,11
457,457,526,1
458,458,526,11
459,459,527,1
460,460,528,15
461,461,528,3
463,463,528,11
464,464,529,15
465,465,529,1
466,466,529,9
467,467,530,4
468,468,530,15
469,469,530,3
470,470,530,1
471,471,530,9
