,Unnamed: 0,time,event
0,0,0,34
1,1,0,15
2,2,1,34
3,3,1,9
4,4,2,1
5,5,3,11
6,6,4,34
7,7,4,31
8,8,4,15
9,9,5,34
10,10,5,24
11,11,5,18
12,12,5,1
13,13,5,11
14,14,6,12
15,15,7,1
16,16,8,1
17,17,9,1
18,18,12,1
19,19,16,1
20,20,17,1
21,21,22,2
22,22,22,1
23,23,22,11
24,24,24,3
25,25,24,1
27,27,25,18
28,28,25,1
29,29,26,34
30,30,26,1
31,31,26,12
32,32,26,11
33,33,27,34
34,34,27,31
35,35,28,11
36,36,30,1
37,37,31,64
38,38,33,34
39,39,36,34
40,40,36,3
41,41,36,1
42,42,39,1
43,43,39,12
44,44,40,34
45,45,40,15
46,46,40,64
47,47,40,11
48,48,41,34
49,49,41,1
50,50,42,34
51,51,42,3
53,53,42,9
54,54,43,1
55,55,44,11
56,56,45,15
57,57,46,1
58,58,46,11
59,59,47,1
60,60,48,34
61,61,49,34
62,62,49,11
63,63,50,34
64,64,50,1
65,65,50,11
66,66,51,1
67,67,52,34
68,68,52,1
69,69,52,11
70,70,53,15
71,71,53,1
72,72,53,9
73,73,56,1
74,74,56,11
75,75,57,64
76,76,57,11
77,77,58,1
78,78,58,54
79,79,58,11
80,80,59,31
81,81,59,1
82,82,60,78
83,83,60,1
84,84,60,11
85,85,61,34
86,86,61,15
87,87,61,64
88,88,61,1
89,89,61,54
90,90,62,11
91,91,63,15
92,92,63,2
93,93,63,11
94,94,64,15
95,95,64,54
96,96,64,11
97,97,65,1
98,98,65,11
99,99,68,2
100,100,68,3
101,101,68,8
102,102,68,54
103,103,68,11
104,104,69,4
105,105,69,15
106,106,70,15
107,107,70,24
108,108,70,19
109,109,70,9
110,110,70,11
111,111,71,15
112,112,71,1
113,113,73,48
114,114,73,31
115,115,73,1
116,116,74,48
117,117,74,24
118,118,74,64
119,119,74,1
120,120,75,16
122,122,75,11
123,123,76,57
124,124,78,11
125,125,81,31
126,126,81,15
127,127,82,8
128,128,82,54
129,129,82,11
130,130,83,1
131,131,83,11
132,132,85,3
133,133,86,18
134,134,87,18
135,135,89,28
136,136,89,31
138,138,89,11
139,139,90,1
140,140,90,11
141,141,92,15
142,142,92,2
143,143,93,11
144,144,94,1
145,145,95,2
146,146,95,1
147,147,99,3
148,148,100,4
149,149,100,15
150,150,100,1
151,151,100,54
152,152,101,15
153,153,102,31
154,154,102,57
155,155,102,24
156,156,102,1
157,157,114,1
158,158,115,1
159,159,116,82
160,160,116,15
161,161,117,31
162,162,117,15
163,163,117,1
164,164,117,9
165,165,119,1
166,166,119,11
167,167,120,1
168,168,124,15
169,169,124,1
170,170,125,1
171,171,129,5
172,172,129,1
173,173,130,1
174,174,130,11
175,175,131,1
176,176,131,11
177,177,133,1
178,178,142,34
179,179,143,46
180,180,143,1
181,181,144,15
182,182,144,3
183,183,144,1
184,184,145,15
185,185,145,1
186,186,145,8
187,187,145,11
188,188,146,34
189,189,146,18
190,190,146,1
191,191,147,1
192,192,148,1
193,193,149,34
194,194,150,1
195,195,152,1
196,196,152,11
197,197,155,1
198,198,156,1
199,199,157,1
200,200,158,58
201,201,158,78
202,202,159,1
203,203,160,34
204,204,160,2
205,205,160,78
206,206,160,18
207,207,160,1
208,208,161,1
209,209,161,11
210,210,162,1
211,211,163,34
212,212,163,1
213,213,163,11
214,214,164,1
215,215,164,11
216,216,165,31
217,217,165,1
218,218,166,1
219,219,167,34
220,220,167,1
221,221,168,18
222,222,168,11
223,223,170,34
224,224,171,34
225,225,172,4
226,226,172,1
227,227,173,1
228,228,173,11
229,229,174,1
230,230,184,82
231,231,184,1
232,232,184,11
233,233,185,18
234,234,186,1
235,235,188,1
236,236,190,3
237,237,190,1
238,238,191,82
239,239,191,1
240,240,191,11
241,241,192,1
242,242,192,11
244,244,193,1
245,245,193,11
246,246,195,1
247,247,195,11
248,248,205,34
249,249,205,1
250,250,205,11
251,251,206,50
252,252,207,34
253,253,214,34
254,254,214,78
255,255,214,11
256,256,216,1
257,257,217,11
258,258,218,34
259,259,218,53
260,260,218,1
261,261,219,1
262,262,220,15
263,263,220,53
264,264,220,1
265,265,221,1
267,267,222,25
268,268,222,3
269,269,222,44
270,270,222,1
271,271,223,2
272,272,223,1
273,273,224,53
274,274,224,1
275,275,225,34
276,276,225,11
277,277,226,15
278,278,226,44
279,279,226,1
280,280,227,15
281,281,227,53
282,282,227,1
283,283,228,53
284,284,228,1
285,285,228,54
286,286,229,11
287,287,231,53
288,288,233,11
289,289,234,53
290,290,234,1
291,291,235,34
292,292,235,1
293,293,236,34
294,294,236,1
295,295,237,16
296,296,238,16
297,297,238,1
298,298,238,9
299,299,239,34
300,300,239,1
301,301,240,3
302,302,240,1
303,303,241,1
304,304,242,34
305,305,242,15
306,306,242,1
307,307,242,9
308,308,243,31
309,309,243,1
310,310,244,1
311,311,244,11
312,312,245,34
313,313,246,18
314,314,248,1
315,315,249,1
316,316,252,1
317,317,253,34
318,318,253,16
319,319,253,3
320,320,253,1
321,321,254,55
322,322,254,1
323,323,255,34
324,324,255,16
325,325,255,1
326,326,256,1
327,327,257,1
328,328,258,1
329,329,268,3
330,330,268,26
331,331,268,9
332,332,270,25
333,333,270,1
334,334,271,34
335,335,271,1
336,336,272,78
337,337,272,1
338,338,273,57
339,339,273,39
340,340,273,16
341,341,273,1
342,342,273,8
343,343,274,34
344,344,274,53
345,345,274,1
346,346,276,82
347,347,278,1
348,348,279,1
349,349,280,1
350,350,281,1
351,351,281,11
352,352,282,16
353,353,282,3
354,354,282,18
355,355,282,1
356,356,283,34
357,357,283,36
358,358,283,16
359,359,283,9
361,361,285,34
362,362,285,15
363,363,285,1
364,364,286,16
365,365,287,16
366,366,287,18
367,367,287,11
368,368,288,34
369,369,288,18
370,370,288,1
371,371,289,4
372,372,289,16
373,373,289,1
374,374,290,1
375,375,291,15
376,376,291,78
377,377,291,1
378,378,293,1
379,379,294,1
380,380,295,1
381,381,295,11
382,382,297,1
383,383,298,15
384,384,298,16
385,385,298,64
386,386,298,9
387,387,299,25
388,388,299,55
389,389,299,16
390,390,299,1
391,391,299,11
392,392,300,1
393,393,301,1
394,394,305,1
395,395,308,1
396,396,310,1
397,397,311,1
398,398,313,1
399,399,314,16
400,400,314,9
401,401,315,16
402,402,316,1
403,403,317,1
404,404,317,50
405,405,318,34
406,406,319,25
407,407,319,1
409,409,320,34
410,410,320,57
411,411,320,1
412,412,320,11
413,413,321,34
414,414,321,55
415,415,321,16
416,416,321,1
417,417,322,1
418,418,323,15
419,419,323,2
420,420,323,1
421,421,324,1
422,422,324,11
423,423,326,11
424,424,327,2
425,425,328,16
426,426,329,1
427,427,330,1
428,428,331,1
429,429,332,31
430,430,332,16
431,431,332,1
432,432,332,11
433,433,333,1
434,434,334,34
435,435,335,4
436,436,335,1
437,437,336,34
438,438,336,1
439,439,340,1
440,440,343,34
441,441,343,1
442,442,344,34
443,443,344,3
444,444,344,1
445,445,345,1
446,446,346,34
447,447,346,64
448,448,346,47
449,449,346,1
450,450,347,1
451,451,347,11
452,452,348,34
453,453,348,55
454,454,348,1
455,455,348,11
456,456,349,1
457,457,350,15
458,458,350,1
459,459,351,4
460,460,351,1
461,461,352,1
462,462,353,1
463,463,354,1
464,464,355,25
465,465,355,15
466,466,355,12
467,467,356,46
468,468,356,25
469,469,356,1
470,470,356,11
471,471,357,1
472,472,360,34
473,473,360,1
474,474,361,15
475,475,363,24
476,476,363,1
477,477,363,8
478,478,363,12
479,479,363,11
480,480,364,1
481,481,364,10
482,482,365,25
483,483,365,1
484,484,366,1
485,485,367,1
486,486,369,1
487,487,370,1
488,488,371,25
489,489,371,1
490,490,373,1
491,491,373,11
492,492,374,2
493,493,374,1
494,494,374,11
495,495,375,34
496,496,375,16
497,497,375,3
498,498,376,18
499,499,376,1
500,500,376,11
501,501,379,1
502,502,380,1
503,503,381,1
504,504,382,1
505,505,383,3
506,506,385,25
507,507,385,15
508,508,388,1
509,509,389,34
510,510,389,25
511,511,389,1
512,512,390,61
513,513,390,15
514,514,390,55
515,515,390,3
516,516,390,1
517,517,390,11
518,518,391,1
519,519,392,1
520,520,393,1
521,521,396,25
522,522,397,55
523,523,399,25
524,524,399,1
525,525,401,25
526,526,404,34
527,527,404,25
528,528,405,3
529,529,405,1
530,530,406,29
531,531,406,1
532,532,408,16
533,533,408,1
534,534,410,1
535,535,417,34
536,536,417,1
537,537,417,30
538,538,418,34
539,539,418,16
540,540,419,1
541,541,420,82
542,542,420,15
543,543,420,1
544,544,421,34
545,545,422,11
546,546,424,11
547,547,425,1
548,548,426,16
549,549,426,1
550,550,427,34
551,551,427,16
552,552,427,1
553,553,428,11
554,554,429,15
555,555,429,1
556,556,430,1
557,557,431,33
558,558,431,1
559,559,432,34
560,560,432,12
561,561,433,15
562,562,433,1
563,563,434,34
564,564,434,3
565,565,434,1
566,566,435,11
567,567,436,1
568,568,437,34
569,569,437,1
570,570,438,34
571,571,438,1
572,572,439,1
573,573,442,1
574,574,443,1
575,575,444,34
576,576,444,1
577,577,446,34
578,578,446,3
579,579,446,1
580,580,447,53
581,581,447,1
582,582,448,34
583,583,448,25
584,584,448,1
585,585,449,34
586,586,449,11
587,587,450,34
588,588,450,1
589,589,451,11
590,590,452,1
591,591,453,34
592,592,453,1
593,593,454,1
594,594,455,1
595,595,456,34
596,596,460,34
597,597,460,1
598,598,461,1
599,599,462,1
600,600,463,34
601,601,463,1
602,602,464,1
604,604,464,11
606,606,465,55
607,607,465,1
608,608,466,1
609,609,470,1
610,610,471,1
611,611,471,11
612,612,472,1
613,613,474,16
614,614,474,1
615,615,475,1
616,616,476,25
617,617,476,1
618,618,476,30
619,619,476,11
620,620,477,34
621,621,477,1
622,622,478,1
623,623,478,11
624,624,479,15
625,625,479,1
626,626,479,11
627,627,480,34
628,628,480,39
629,629,480,1
630,630,481,34
631,631,481,1
632,632,481,11
633,633,482,15
634,634,482,16
635,635,483,31
636,636,483,18
637,637,483,1
638,638,483,8
639,639,483,11
640,640,484,34
642,642,484,1
643,643,485,1
644,644,485,11
645,645,486,1
646,646,487,1
647,647,487,11
648,648,488,1
649,649,490,34
650,650,490,82
651,651,490,11
652,652,491,34
653,653,491,1
654,654,492,24
655,655,492,1
656,656,493,1
657,657,494,25
658,658,494,1
660,660,494,11
661,661,495,34
662,662,495,15
663,663,495,1
664,664,496,1
665,665,497,34
666,666,497,1
667,667,498,1
668,668,499,29
669,669,499,2
670,670,499,16
671,671,499,1
672,672,500,24
673,673,501,1
674,674,507,1
675,675,508,3
676,676,512,1
677,677,513,34
678,678,513,1
679,679,514,34
680,680,515,34
681,681,515,25
682,682,516,34
683,683,517,34
684,684,520,25
685,685,520,1
686,686,520,11
687,687,522,34
688,688,522,16
689,689,522,1
690,690,523,34
691,691,523,16
693,693,523,1
694,694,523,11
695,695,524,34
696,696,524,1
697,697,524,11
698,698,527,1
699,699,528,15
700,700,528,18
701,701,528,1
702,702,531,34
703,703,531,1
704,704,536,9
705,705,536,11
706,706,537,3
707,707,537,1
708,708,537,50
709,709,538,25
710,710,538,24
711,711,538,1
712,712,538,11
713,713,539,34
714,714,539,57
715,715,539,15
716,716,539,2
717,717,539,16
718,718,539,1
719,719,540,24
720,720,540,1
721,721,540,11
722,722,541,34
723,723,541,25
724,724,541,15
725,725,541,1
726,726,541,11
727,727,542,1
728,728,542,8
729,729,542,11
730,730,543,1
731,731,544,55
732,732,545,34
733,733,545,1
734,734,546,15
735,735,546,1
736,736,546,12
737,737,547,34
738,738,547,1
739,739,547,12
740,740,548,63
741,741,548,1
742,742,549,34
743,743,549,1
744,744,549,12
745,745,550,34
746,746,550,63
747,747,550,11
748,748,551,63
749,749,551,1
750,750,551,12
751,751,552,63
752,752,552,1
753,753,552,11
754,754,553,63
755,755,553,25
756,756,553,16
757,757,553,1
