,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,1
3,3,4,9
4,4,7,4
5,5,8,1
6,6,9,3
7,7,9,1
8,8,11,1
9,9,12,1
10,10,14,64
11,11,14,3
12,12,14,1
13,13,15,1
14,14,17,3
15,15,17,1
16,16,18,1
17,17,20,4
18,18,21,1
19,19,23,1
20,20,24,1
21,21,26,1
22,22,27,3
23,23,27,1
24,24,29,64
25,25,29,1
26,26,30,1
27,27,30,9
28,28,31,3
29,29,32,1
30,30,32,9
31,31,33,1
32,32,45,3
33,33,47,64
34,34,47,3
35,35,55,3
36,36,57,1
37,37,57,9
38,38,60,1
39,39,63,1
40,40,68,3
41,41,68,1
42,42,69,1
43,43,71,1
44,44,110,64
45,45,110,3
46,46,117,1
47,47,119,64
48,48,119,3
49,49,119,1
50,50,122,1
51,51,123,1
52,52,150,1
53,53,152,64
54,54,153,1
55,55,156,3
56,56,156,1
57,57,161,4
58,58,162,1
59,59,168,4
60,60,171,64
61,61,171,3
62,62,195,1
63,63,198,9
64,64,200,64
65,65,201,3
66,66,203,1
67,67,204,1
68,68,210,16
69,69,211,16
70,70,212,4
71,71,212,1
72,72,212,11
73,73,213,3
74,74,213,1
75,75,214,16
76,76,215,1
77,77,216,16
78,78,216,1
79,79,217,16
80,80,217,3
81,81,218,16
82,82,218,64
83,83,218,3
84,84,218,1
85,85,219,16
86,86,219,1
87,87,220,16
88,88,220,3
89,89,221,37
90,90,221,16
91,91,221,1
92,92,222,1
93,93,222,11
94,94,224,1
95,95,225,37
96,96,225,3
97,97,225,1
98,98,225,9
99,99,226,16
100,100,227,37
101,101,227,1
102,102,228,37
103,103,228,1
104,104,229,16
105,105,230,1
106,106,231,37
107,107,231,16
108,108,231,1
109,109,231,9
110,110,232,16
111,111,233,4
112,112,233,37
113,113,233,1
114,114,234,37
115,115,234,1
116,116,235,37
117,117,235,1
118,118,236,37
119,119,237,37
120,120,237,16
121,121,237,1
122,122,239,37
123,123,239,3
124,124,239,1
125,125,240,37
126,126,240,15
127,127,240,16
128,128,240,3
129,129,240,1
130,130,242,4
131,131,242,1
132,132,243,37
133,133,243,1
134,134,244,37
135,135,244,16
136,136,245,37
137,137,245,1
138,138,246,1
139,139,248,37
140,140,249,15
141,141,249,1
142,142,250,37
143,143,250,3
144,144,250,1
145,145,251,80
146,146,251,16
147,147,251,1
148,148,252,37
149,149,254,1
150,150,255,37
151,151,255,1
152,152,257,37
153,153,257,1
154,154,259,1
155,155,260,1
156,156,261,37
157,157,261,1
158,158,262,4
159,159,262,37
160,160,262,1
161,161,263,3
162,162,263,1
163,163,264,4
164,164,264,37
165,165,264,1
166,166,265,4
167,167,265,16
168,168,265,1
169,169,266,16
170,170,266,1
171,171,267,37
172,172,267,16
173,173,267,1
174,174,268,37
175,175,268,16
176,176,269,37
177,177,269,16
178,178,269,1
179,179,270,37
180,180,270,16
181,181,270,1
182,182,271,37
183,183,271,1
184,184,272,16
185,185,272,1
186,186,273,35
187,187,273,1
188,188,275,37
189,189,275,16
190,190,275,3
191,191,275,1
192,192,276,37
193,193,276,16
194,194,276,1
195,195,277,3
196,196,279,4
197,197,279,3
198,198,279,1
199,199,281,37
200,200,281,64
201,201,281,1
202,202,283,16
203,203,283,3
204,204,284,1
205,205,285,16
206,206,285,3
207,207,285,1
208,208,287,1
209,209,288,37
210,210,288,1
211,211,290,1
212,212,291,3
213,213,291,1
214,214,292,16
215,215,293,1
216,216,294,37
217,217,294,16
218,218,294,1
219,219,295,16
220,220,297,37
221,221,297,16
222,222,297,1
223,223,298,16
224,224,298,1
225,225,300,3
226,226,300,1
227,227,302,16
228,228,302,1
229,229,303,80
230,230,303,39
231,231,303,3
232,232,303,1
233,233,305,37
234,234,305,1
235,235,306,16
236,236,306,1
237,237,308,3
238,238,309,16
239,239,309,1
240,240,311,37
241,241,312,1
242,242,314,16
243,243,315,16
244,244,315,1
245,245,316,16
246,246,317,1
247,247,318,16
248,248,318,1
249,249,319,16
250,250,321,16
251,251,321,3
252,252,321,1
253,253,323,4
254,254,323,16
255,255,323,1
256,256,324,39
257,257,324,1
258,258,326,1
259,259,327,16
260,260,327,1
261,261,329,37
262,262,329,1
263,263,330,4
264,264,330,37
265,265,330,15
266,266,330,16
267,267,330,1
268,268,331,3
269,269,331,1
270,270,332,1
271,271,333,16
272,272,333,1
273,273,335,16
274,274,336,37
275,275,336,16
276,276,336,1
277,277,337,16
278,278,338,16
279,279,338,3
280,280,339,4
281,281,339,1
282,282,340,16
283,283,341,16
284,284,341,1
285,285,342,4
286,286,342,16
287,287,342,1
288,288,343,16
289,289,344,16
290,290,344,1
291,291,345,1
292,292,348,16
293,293,348,1
294,294,350,33
295,295,351,33
296,296,351,1
297,297,352,16
298,298,352,33
299,299,352,1
300,300,353,33
301,301,353,3
302,302,353,1
303,303,354,16
304,304,354,33
305,305,355,33
306,306,355,1
307,307,356,39
308,308,356,16
309,309,356,33
310,310,356,1
311,311,357,1
312,312,358,4
313,313,358,16
314,314,358,1
315,315,359,37
316,316,360,16
317,317,360,33
318,318,360,3
319,319,360,1
320,320,361,33
321,321,362,33
322,322,363,1
323,323,364,1
324,324,365,16
325,325,365,33
326,326,366,16
327,327,369,1
328,328,370,16
329,329,370,33
330,330,370,1
331,331,371,33
332,332,371,1
333,333,372,16
334,334,373,1
335,335,374,1
336,336,374,11
337,337,375,16
338,338,376,16
339,339,376,1
340,340,377,3
341,341,377,1
342,342,379,4
343,343,379,16
344,344,379,1
345,345,380,16
346,346,380,33
347,347,380,1
348,348,381,16
349,349,381,33
350,350,382,16
351,351,383,16
352,352,383,1
353,353,385,1
354,354,386,16
355,355,386,3
356,356,386,1
357,357,387,16
358,358,388,4
359,359,389,16
360,360,389,33
361,361,389,1
362,362,391,15
363,363,392,4
364,364,392,16
365,365,392,1
366,366,394,3
367,367,394,1
368,368,395,16
369,369,395,1
370,370,397,16
371,371,398,33
372,372,398,1
373,373,401,1
374,374,402,33
375,375,403,3
376,376,403,1
377,377,404,16
378,378,404,1
379,379,406,16
380,380,406,1
381,381,407,37
382,382,407,16
383,383,407,1
384,384,407,9
385,385,408,16
386,386,408,9
387,387,409,4
388,388,409,3
389,389,409,18
390,390,409,1
391,391,410,1
392,392,411,16
393,393,411,3
394,394,412,22
395,395,412,1
396,396,413,16
397,397,413,1
398,398,414,16
399,399,415,3
400,400,416,16
401,401,417,16
402,402,418,4
403,403,418,16
404,404,418,3
405,405,418,1
406,406,419,16
407,407,419,1
408,408,420,16
409,409,422,16
410,410,422,1
411,411,423,16
412,412,423,3
413,413,424,9
414,414,425,1
415,415,425,9
416,416,427,3
417,417,427,1
418,418,427,9
419,419,428,1
420,420,430,1
421,421,433,16
422,422,433,1
423,423,436,16
424,424,436,1
425,425,437,16
426,426,438,4
427,427,438,16
428,428,438,1
429,429,439,16
430,430,439,3
431,431,439,1
432,432,440,1
433,433,442,16
434,434,443,4
435,435,443,1
436,436,445,4
437,437,446,1
438,438,448,16
439,439,448,3
440,440,448,1
441,441,449,4
442,442,449,16
443,443,449,1
444,444,450,3
445,445,451,16
446,446,451,1
447,447,452,16
448,448,452,1
449,449,453,3
450,450,454,1
451,451,455,16
452,452,455,1
453,453,457,1
454,454,458,16
455,455,458,3
456,456,458,1
457,457,458,9
458,458,459,16
459,459,460,16
460,460,460,1
461,461,460,9
462,462,461,4
463,463,461,16
464,464,461,1
465,465,461,9
466,466,464,16
467,467,464,1
468,468,464,9
469,469,465,16
470,470,466,1
471,471,467,16
472,472,467,1
473,473,469,1
474,474,471,1
475,475,472,3
476,476,472,1
477,477,473,16
478,478,474,16
479,479,474,1
480,480,474,9
481,481,477,1
482,482,478,3
483,483,478,1
484,484,479,4
485,485,479,16
486,486,479,1
487,487,481,16
488,488,481,1
489,489,482,16
490,490,482,1
491,491,484,3
492,492,485,16
493,493,485,1
494,494,487,16
495,495,487,1
496,496,487,9
497,497,488,1
498,498,488,9
499,499,490,16
500,500,490,1
501,501,491,4
502,502,491,1
503,503,491,9
504,504,492,3
505,505,493,16
506,506,493,1
507,507,493,11
508,508,494,16
509,509,494,1
510,510,494,9
511,511,495,16
512,512,496,16
513,513,496,10
514,514,497,16
515,515,497,1
516,516,498,16
517,517,499,1
518,518,500,4
519,519,500,37
520,520,500,16
521,521,500,1
522,522,501,16
523,523,502,16
524,524,502,9
525,525,503,16
526,526,503,1
527,527,503,9
528,528,505,11
529,529,506,1
530,530,506,9
531,531,509,1
532,532,511,1
533,533,512,16
534,534,512,1
535,535,513,16
536,536,514,3
537,537,514,1
538,538,515,4
539,539,515,1
540,540,517,16
541,541,517,1
542,542,517,9
543,543,518,16
544,544,518,1
545,545,521,1
546,546,523,1
547,547,523,9
548,548,524,4
549,549,524,3
550,550,524,1
551,551,527,1
552,552,529,16
553,553,529,1
554,554,530,4
555,555,530,16
556,556,530,1
557,557,530,9
558,558,531,9
559,559,532,3
560,560,532,1
561,561,533,3
562,562,533,1
563,563,535,1
564,564,535,11
565,565,536,16
566,566,536,1
567,567,537,16
568,568,538,1
569,569,539,1
570,570,540,16
571,571,541,16
572,572,541,1
573,573,542,16
574,574,542,1
575,575,542,9
576,576,543,3
577,577,544,1
578,578,545,4
579,579,545,3
580,580,545,1
581,581,547,1
582,582,548,16
583,583,548,1
584,584,549,16
585,585,550,1
586,586,551,16
587,587,551,1
588,588,552,16
589,589,553,16
590,590,553,1
591,591,554,1
592,592,555,16
593,593,555,1
595,595,557,3
596,596,557,1
597,597,559,4
598,598,559,37
599,599,559,16
600,600,559,1
601,601,560,16
602,602,560,1
603,603,561,16
604,604,562,1
605,605,563,4
606,606,563,16
607,607,563,1
608,608,564,1
609,609,565,16
610,610,565,1
611,611,565,9
612,612,566,16
613,613,566,1
614,614,566,9
615,615,568,16
616,616,569,37
617,617,569,16
618,618,569,3
619,619,569,1
620,620,571,16
621,621,571,1
622,622,572,16
623,623,572,1
624,624,574,1
625,625,575,3
