,Unnamed: 0,time,event
0,0,1,1
1,1,4,4
2,2,4,1
3,3,4,9
4,4,8,15
5,5,8,1
6,6,9,61
7,7,10,1
8,8,12,3
9,9,12,1
10,10,14,1
11,11,15,15
12,12,16,15
13,13,16,1
14,14,16,9
15,15,18,15
16,16,18,1
17,17,19,1
18,18,21,1
19,19,22,15
20,20,22,1
21,21,23,28
22,22,23,20
23,23,23,24
24,24,24,61
25,25,24,24
26,26,24,1
27,27,25,25
28,28,25,24
29,29,25,1
30,30,26,15
31,31,27,57
32,32,27,1
33,33,29,36
34,34,29,1
35,35,30,57
36,36,30,1
37,37,30,11
38,38,32,1
39,39,35,57
41,41,35,1
42,42,36,15
43,43,36,1
44,44,37,57
45,45,37,15
46,46,38,1
47,47,39,15
48,48,39,3
49,49,40,1
50,50,43,15
51,51,43,1
52,52,44,1
53,53,45,61
54,54,45,23
55,55,45,39
56,56,45,11
57,57,46,57
58,58,46,1
59,59,47,23
60,60,48,1
61,61,51,25
62,62,51,15
63,63,51,1
64,64,52,61
65,65,52,57
66,66,52,11
67,67,53,1
68,68,55,1
69,69,56,15
70,70,56,1
71,71,57,57
72,72,58,1
73,73,59,1
74,74,60,61
75,75,61,15
76,76,61,1
77,77,64,23
78,78,64,1
79,79,65,57
80,80,65,3
81,81,65,1
82,82,66,36
83,83,67,1
84,84,68,1
85,85,69,1
86,86,71,15
87,87,71,39
88,88,72,1
89,89,73,15
90,90,74,57
91,91,74,1
92,92,75,1
93,93,77,57
94,94,77,1
95,95,78,4
96,96,78,1
97,97,79,25
98,98,80,1
99,99,82,1
100,100,84,57
101,101,84,1
102,102,85,4
103,103,85,1
104,104,86,15
105,105,86,1
106,106,87,3
107,107,87,1
108,108,88,1
109,109,89,1
110,110,91,1
111,111,92,15
112,112,92,1
113,113,93,1
114,114,94,1
116,116,96,1
117,117,97,57
118,118,98,16
119,119,98,1
120,120,99,61
121,121,99,1
123,123,100,4
124,124,100,1
125,125,101,1
126,126,101,11
127,127,102,1
128,128,103,15
129,129,103,1
130,130,106,1
131,131,107,21
132,132,107,25
133,133,107,1
134,134,108,1
135,135,109,15
136,136,110,1
137,137,113,1
138,138,114,61
139,139,114,35
140,140,114,11
141,141,115,1
142,142,116,3
143,143,116,1
144,144,117,1
145,145,118,1
146,146,119,57
147,147,119,1
148,148,120,1
149,149,121,4
150,150,121,61
151,151,121,1
152,152,121,11
153,153,122,4
154,154,122,1
155,155,123,1
156,156,124,1
157,157,126,1
158,158,127,1
159,159,128,1
160,160,129,16
161,161,129,1
162,162,130,61
163,163,130,1
164,164,130,11
165,165,131,61
166,166,131,1
167,167,132,1
168,168,133,57
169,169,134,1
170,170,135,25
171,171,135,1
172,172,135,9
173,173,135,11
174,174,136,36
175,175,136,1
176,176,137,3
177,177,137,1
178,178,138,1
180,180,139,1
181,181,140,57
182,182,140,11
183,183,141,23
184,184,141,3
185,185,141,1
186,186,142,1
187,187,143,1
188,188,144,24
189,189,144,1
190,190,144,11
191,191,145,3
192,192,145,1
193,193,146,1
194,194,147,1
195,195,148,1
196,196,149,1
197,197,149,11
198,198,150,1
199,199,151,3
200,200,151,1
201,201,151,11
202,202,152,1
204,204,153,1
205,205,154,1
206,206,155,25
207,207,155,1
208,208,157,57
209,209,157,1
210,210,157,11
211,211,158,1
212,212,159,1
213,213,160,1
214,214,161,15
215,215,161,1
216,216,161,9
217,217,162,3
218,218,162,1
219,219,163,1
220,220,164,1
221,221,165,1
222,222,166,1
223,223,167,3
224,224,167,1
225,225,168,24
226,226,168,1
227,227,169,36
228,228,169,1
229,229,170,1
230,230,171,16
231,231,171,3
232,232,171,1
233,233,172,23
234,234,172,1
235,235,173,1
236,236,174,1
237,237,175,1
238,238,175,8
239,239,176,25
240,240,176,1
241,241,177,4
242,242,177,1
243,243,178,1
244,244,179,1
245,245,180,4
246,246,180,1
247,247,181,1
248,248,181,50
249,249,182,1
250,250,183,24
251,251,183,1
252,252,184,1
