,Unnamed: 0,time,event
0,0,1,4
1,1,2,31
2,2,2,2
3,3,3,3
4,4,3,1
5,5,3,11
6,6,4,2
7,7,4,1
8,8,5,2
9,9,5,11
10,10,6,3
11,11,6,1
12,12,6,11
13,13,7,11
14,14,9,11
15,15,10,1
16,16,10,11
17,17,11,18
18,18,11,1
19,19,13,1
20,20,14,2
21,21,19,1
22,22,21,15
23,23,21,50
24,24,22,1
25,25,24,31
26,26,24,11
27,27,26,11
28,28,27,1
29,29,30,28
30,30,30,11
31,31,32,11
32,32,33,25
33,33,33,1
34,34,33,11
35,35,35,2
36,36,35,24
37,37,35,11
38,38,37,11
39,39,38,1
40,40,40,31
41,41,40,1
42,42,41,11
43,43,42,2
44,44,42,11
45,45,43,1
46,46,44,1
47,47,48,1
48,48,52,9
49,49,53,2
50,50,53,55
51,51,53,24
52,52,53,1
53,53,53,11
54,54,54,1
55,55,55,2
56,56,55,39
57,57,56,1
58,58,57,1
59,59,59,0
60,60,59,11
61,61,61,1
62,62,61,11
63,63,62,46
64,64,62,1
65,65,63,28
66,66,63,31
67,67,63,2
68,68,63,3
69,69,63,1
70,70,64,1
71,71,65,11
72,72,66,1
73,73,69,9
74,74,69,11
75,75,72,1
76,76,74,3
77,77,74,1
78,78,76,31
79,79,76,1
80,80,77,31
81,81,77,2
82,82,77,11
83,83,78,3
84,84,83,1
85,85,84,2
86,86,84,1
87,87,84,11
88,88,86,11
89,89,87,31
90,90,87,3
91,91,87,1
92,92,87,11
93,93,88,3
94,94,89,3
95,95,89,18
96,96,89,11
97,97,90,2
98,98,90,1
99,99,90,11
100,100,93,3
101,101,96,2
102,102,97,24
103,103,98,0
104,104,98,1
105,105,99,2
106,106,99,11
107,107,100,24
108,108,100,11
109,109,101,2
110,110,101,11
111,111,102,11
112,112,103,2
113,113,103,11
114,114,104,2
115,115,104,24
116,116,104,11
117,117,105,2
118,118,105,11
119,119,106,3
120,120,107,2
121,121,107,3
122,122,107,11
123,123,108,2
124,124,108,1
125,125,108,11
126,126,109,11
127,127,113,1
128,128,115,11
129,129,116,21
130,130,117,1
131,131,117,11
132,132,118,21
133,133,118,2
134,134,118,11
135,135,119,15
136,136,119,2
137,137,119,11
138,138,120,2
139,139,120,1
140,140,120,11
141,141,121,2
142,142,121,1
143,143,121,11
144,144,122,8
145,145,122,50
146,146,122,11
147,147,123,2
148,148,123,1
149,149,124,2
150,150,124,11
151,151,125,1
152,152,125,11
153,153,126,24
154,154,126,3
155,155,126,1
156,156,127,11
157,157,128,1
158,158,128,9
159,159,128,11
160,160,129,1
161,161,130,1
162,162,130,11
163,163,131,11
164,164,132,2
165,165,132,3
166,166,132,1
167,167,132,9
168,168,132,11
169,169,133,2
170,170,133,1
171,171,134,3
172,172,134,11
173,173,137,2
175,175,137,1
176,176,137,11
177,177,139,2
178,178,139,1
179,179,140,31
180,180,140,15
181,181,140,2
182,182,140,18
183,183,140,11
184,184,141,2
185,185,141,1
186,186,141,11
187,187,142,2
188,188,142,1
189,189,142,11
190,190,143,1
191,191,144,4
192,192,144,2
193,193,144,24
194,194,144,1
195,195,144,9
196,196,145,2
197,197,145,1
198,198,145,11
199,199,146,2
200,200,146,1
201,201,146,9
202,202,147,2
203,203,147,1
204,204,148,25
205,205,148,15
206,206,148,24
207,207,148,18
208,208,148,11
209,209,149,25
210,210,150,11
212,212,152,11
213,213,153,2
214,214,153,11
215,215,154,2
216,216,154,1
217,217,154,11
218,218,155,1
219,219,155,11
220,220,157,55
221,221,159,2
222,222,159,11
223,223,160,15
224,224,160,2
225,225,160,55
226,226,160,11
227,227,162,2
228,228,162,1
229,229,162,11
230,230,164,1
231,231,164,9
232,232,164,11
233,233,165,11
234,234,167,1
235,235,167,11
236,236,168,2
237,237,168,26
238,238,169,11
239,239,170,21
240,240,170,1
241,241,170,11
242,242,171,2
243,243,171,11
244,244,172,39
245,245,172,1
246,246,172,11
247,247,173,11
248,248,174,1
249,249,174,11
250,250,175,2
251,251,175,1
252,252,175,11
253,253,176,15
254,254,177,44
255,255,177,11
256,256,178,3
257,257,179,11
258,258,180,11
259,259,181,2
260,260,181,1
261,261,182,15
262,262,182,1
263,263,182,9
264,264,184,3
265,265,185,25
266,266,186,1
267,267,187,2
268,268,187,1
269,269,187,11
270,270,188,2
271,271,188,18
272,272,188,11
273,273,189,2
274,274,189,3
275,275,189,1
276,276,189,11
277,277,190,3
278,278,191,11
279,279,192,1
280,280,193,3
281,281,194,80
282,282,194,15
283,283,195,34
284,284,195,18
285,285,195,1
286,286,197,11
287,287,198,3
288,288,199,11
289,289,200,46
290,290,200,11
291,291,201,2
292,292,201,11
293,293,202,55
294,294,203,67
295,295,203,2
296,296,203,18
297,297,204,23
299,299,204,11
300,300,205,15
301,301,206,2
302,302,206,16
303,303,206,1
304,304,208,4
305,305,208,15
306,306,208,11
307,307,209,2
308,308,209,1
309,309,209,11
310,310,210,1
311,311,210,11
312,312,211,24
313,313,211,1
314,314,211,11
315,315,212,2
316,316,212,1
317,317,212,11
318,318,213,3
319,319,213,1
321,321,214,11
322,322,215,2
324,324,216,55
325,325,216,1
326,326,216,11
327,327,217,2
328,328,217,1
329,329,218,3
330,330,218,1
331,331,220,15
333,333,221,31
334,334,221,2
335,335,221,11
336,336,222,2
337,337,222,3
338,338,222,32
339,339,222,1
340,340,222,11
341,341,223,2
342,342,223,1
343,343,224,2
344,344,224,1
345,345,225,1
347,347,226,11
348,348,227,15
349,349,227,3
350,350,227,1
351,351,227,11
352,352,228,1
353,353,229,3
354,354,229,11
355,355,230,43
356,356,230,15
357,357,230,11
358,358,231,3
359,359,231,11
360,360,232,1
361,361,233,11
362,362,234,11
363,363,235,1
364,364,236,1
365,365,237,15
366,366,237,11
367,367,238,11
368,368,240,1
369,369,240,11
370,370,241,11
371,371,242,24
372,372,242,1
373,373,243,11
374,374,244,16
375,375,244,32
376,376,244,12
377,377,244,11
378,378,245,2
379,379,245,1
380,380,245,11
381,381,247,24
382,382,247,11
383,383,248,2
384,384,248,1
385,385,248,11
386,386,249,25
387,387,249,1
388,388,251,3
389,389,252,14
390,390,252,2
391,391,252,3
392,392,252,11
393,393,253,1
394,394,253,11
395,395,255,29
396,396,255,2
397,397,255,3
398,398,256,2
399,399,257,11
400,400,258,55
401,401,258,1
402,402,259,31
403,403,259,2
404,404,259,1
405,405,259,11
406,406,260,3
407,407,260,11
408,408,262,16
409,409,262,32
410,410,262,11
411,411,264,1
412,412,265,2
413,413,265,1
414,414,265,11
415,415,266,24
416,416,266,11
417,417,267,1
418,418,268,11
419,419,270,1
420,420,270,11
421,421,271,2
422,422,272,18
423,423,272,11
424,424,273,2
425,425,274,1
426,426,277,11
427,427,278,1
428,428,279,3
429,429,279,18
430,430,279,11
431,431,280,80
432,432,280,0
433,433,280,24
434,434,280,1
435,435,280,11
436,436,281,1
437,437,282,18
438,438,283,2
439,439,283,32
440,440,283,11
442,442,284,11
443,443,285,1
444,444,286,18
445,445,286,1
446,446,287,11
447,447,289,1
448,448,289,11
449,449,290,1
450,450,291,25
451,451,291,3
452,452,292,2
453,453,293,1
454,454,293,11
455,455,294,3
456,456,294,1
457,457,294,9
458,458,298,11
459,459,299,21
460,460,299,1
461,461,299,11
462,462,300,1
463,463,301,2
464,464,301,18
465,465,301,1
466,466,302,11
467,467,305,1
468,468,307,3
469,469,307,1
470,470,307,30
471,471,307,11
472,472,308,31
473,473,308,2
474,474,308,1
475,475,308,11
476,476,310,3
477,477,311,11
478,478,312,3
479,479,312,11
480,480,313,1
481,481,314,11
482,482,315,2
483,483,315,1
484,484,315,11
485,485,316,3
486,486,317,18
487,487,318,2
488,488,319,15
489,489,321,9
490,490,322,21
491,491,322,2
492,492,322,3
493,493,322,1
494,494,322,11
495,495,324,11
496,496,325,11
497,497,327,11
498,498,328,55
500,500,328,11
501,501,329,15
502,502,329,2
503,503,329,11
504,504,330,37
505,505,330,31
506,506,330,1
507,507,331,2
508,508,331,11
509,509,332,4
510,510,332,9
511,511,333,0
512,512,333,2
513,513,333,35
514,514,333,9
515,515,333,11
516,516,334,3
517,517,334,1
518,518,335,4
520,520,335,1
522,522,335,11
523,523,336,4
524,524,336,2
525,525,336,11
526,526,337,11
527,527,338,25
528,528,338,3
529,529,338,11
530,530,339,2
531,531,339,1
532,532,340,4
533,533,340,28
534,534,340,11
535,535,342,2
536,536,342,1
537,537,342,11
538,538,343,1
539,539,343,11
540,540,346,18
541,541,349,2
542,542,349,1
543,543,349,11
544,544,350,2
545,545,350,1
546,546,352,3
547,547,353,11
548,548,355,2
549,549,356,2
550,550,356,1
551,551,356,11
552,552,357,2
553,553,357,26
554,554,357,11
556,556,361,1
557,557,362,1
558,558,363,2
559,559,363,18
560,560,363,11
561,561,364,2
562,562,364,3
563,563,364,1
564,564,364,11
565,565,365,11
566,566,366,11
567,567,367,1
568,568,367,12
569,569,367,11
570,570,368,2
571,571,368,1
572,572,368,11
573,573,369,1
574,574,376,25
575,575,376,18
576,576,377,15
577,577,377,1
578,578,377,11
579,579,381,25
580,580,383,25
581,581,383,22
582,582,383,11
583,583,384,2
584,584,384,1
585,585,384,11
586,586,385,1
587,587,388,1
588,588,391,2
589,589,391,1
590,590,391,11
591,591,394,1
592,592,395,11
593,593,397,1
594,594,397,11
595,595,398,18
596,596,405,11
597,597,406,2
598,598,406,55
599,599,406,32
600,600,406,1
601,601,406,11
602,602,407,15
603,603,407,1
604,604,407,11
605,605,408,2
606,606,408,58
607,607,408,1
608,608,409,11
609,609,410,2
610,610,410,11
611,611,411,2
612,612,411,26
613,613,412,4
614,614,412,1
615,615,413,1
616,616,413,11
617,617,414,3
618,618,415,18
619,619,415,1
620,620,416,2
621,621,416,58
622,622,416,1
623,623,417,0
624,624,417,31
625,625,417,22
626,626,417,1
627,627,418,2
628,628,418,1
629,629,418,11
630,630,419,2
631,631,419,1
632,632,419,11
633,633,420,1
634,634,420,9
635,635,421,2
636,636,422,11
637,637,425,1
638,638,426,55
639,639,426,1
640,640,427,1
641,641,429,2
642,642,429,1
643,643,429,11
644,644,430,1
645,645,431,2
646,646,432,1
647,647,433,3
648,648,433,1
649,649,433,11
650,650,434,11
651,651,436,25
652,652,436,11
653,653,437,3
654,654,438,31
655,655,438,1
656,656,438,9
657,657,438,11
658,658,439,2
659,659,439,11
660,660,440,1
661,661,440,11
662,662,441,2
663,663,441,18
664,664,442,3
665,665,444,1
666,666,445,1
667,667,447,1
668,668,447,11
669,669,448,1
670,670,448,11
671,671,449,1
672,672,449,11
673,673,450,1
674,674,450,9
675,675,451,1
676,676,452,31
677,677,452,11
678,678,453,1
679,679,455,28
