,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,15
3,3,3,91
4,4,3,3
5,5,3,1
6,6,4,3
7,7,4,1
8,8,5,3
9,9,6,3
10,10,8,3
11,11,8,1
12,12,9,2
13,13,9,3
14,14,11,3
15,15,11,1
16,16,12,0
17,17,12,1
18,18,13,3
19,19,13,1
20,20,14,64
21,21,14,3
22,22,15,1
23,23,16,3
24,24,17,36
25,25,18,3
26,26,19,57
27,27,19,82
28,28,19,3
29,29,19,1
30,30,20,61
31,31,20,1
32,32,20,11
33,33,21,4
34,34,21,3
35,35,22,3
36,36,23,24
37,37,23,3
38,38,25,3
39,39,26,0
40,40,26,3
41,41,26,1
42,42,27,3
43,43,28,2
44,44,28,3
45,45,29,3
46,46,29,1
47,47,30,3
48,48,31,36
49,49,31,15
50,50,31,24
51,51,31,3
52,52,32,1
53,53,33,91
54,54,33,3
55,55,34,1
56,56,35,3
57,57,36,3
58,58,37,3
59,59,38,3
60,60,38,1
61,61,40,4
62,62,40,0
63,63,40,3
64,64,40,18
65,65,41,3
66,66,42,3
67,67,44,2
68,68,44,3
69,69,44,1
70,70,46,3
71,71,47,57
72,72,47,3
73,73,47,1
74,74,48,43
75,75,48,3
76,76,49,3
77,77,49,26
78,78,50,3
79,79,50,1
80,80,52,3
81,81,52,1
82,82,53,46
83,83,53,3
84,84,53,1
85,85,54,3
86,86,54,1
87,87,55,3
88,88,56,3
89,89,57,3
90,90,58,1
91,91,59,3
92,92,60,3
93,93,61,0
94,94,61,57
95,95,61,24
96,96,61,19
97,97,62,3
98,98,62,1
99,99,63,3
100,100,64,3
101,101,64,1
102,102,66,3
103,103,66,1
104,104,68,3
105,105,69,3
106,106,69,1
107,107,70,29
108,108,71,3
109,109,71,1
110,110,72,3
111,111,74,29
112,112,74,3
113,113,75,2
116,116,75,1
117,117,75,11
118,118,76,24
119,119,76,3
120,120,77,3
121,121,77,1
122,122,78,29
123,123,79,0
124,124,79,3
125,125,79,1
126,126,80,3
127,127,80,1
128,128,82,3
129,129,83,1
130,130,84,22
131,131,84,3
132,132,85,3
133,133,85,1
134,134,86,3
135,135,87,3
136,136,89,3
137,137,89,1
138,138,90,3
139,139,91,0
140,140,91,2
141,141,91,1
142,142,92,3
143,143,92,1
144,144,93,3
145,145,94,22
146,146,94,3
147,147,94,1
148,148,94,19
149,149,95,3
150,150,96,3
151,151,97,3
152,152,97,1
153,153,97,9
154,154,97,11
155,155,98,28
156,156,98,11
157,157,99,3
158,158,99,1
159,159,101,3
160,160,102,3
161,161,103,36
162,162,103,1
163,163,104,3
164,164,104,1
165,165,105,3
166,166,107,2
167,167,107,3
168,168,107,1
169,169,108,3
170,170,109,29
171,171,110,3
172,172,110,1
173,173,111,3
174,174,113,0
175,175,113,57
176,176,113,3
177,177,113,1
178,178,113,8
179,179,115,57
180,180,115,3
181,181,116,1
182,182,117,3
183,183,118,3
184,184,118,1
185,185,119,3
186,186,120,3
187,187,121,1
188,188,122,3
189,189,123,3
190,190,123,1
191,191,124,0
192,192,124,2
195,195,125,3
196,196,126,24
197,197,126,3
198,198,127,3
199,199,128,11
200,200,129,17
201,201,129,3
202,202,129,1
203,203,130,4
204,204,130,57
205,205,130,3
206,206,132,3
207,207,132,1
208,208,133,3
209,209,135,3
210,210,135,1
211,211,137,3
212,212,137,1
213,213,138,24
214,214,138,3
215,215,139,1
216,216,140,0
217,217,140,24
218,218,140,3
219,219,140,1
220,220,141,5
221,221,141,3
222,222,141,1
223,223,142,2
224,224,143,3
225,225,143,18
226,226,144,3
227,227,144,1
228,228,146,3
229,229,146,11
230,230,148,3
231,231,148,1
232,232,150,1
233,233,151,3
234,234,151,1
235,235,152,0
236,236,152,24
237,237,152,3
238,238,152,8
239,239,152,9
240,240,153,3
241,241,154,3
242,242,155,1
243,243,156,3
244,244,157,3
245,245,157,1
246,246,158,43
247,247,158,2
248,248,158,3
249,249,158,11
250,250,159,24
251,251,159,1
252,252,160,3
253,253,160,1
254,254,161,0
255,255,161,39
256,256,161,3
257,257,161,1
258,258,161,11
259,259,162,1
260,260,163,3
261,261,165,3
262,262,166,82
263,263,166,3
264,264,168,3
265,265,169,82
266,266,169,3
267,267,170,5
268,268,170,17
269,269,171,3
270,270,172,82
271,271,172,3
272,272,174,3
273,273,176,3
274,274,177,3
275,275,178,3
276,276,179,3
277,277,181,3
278,278,182,3
279,279,182,11
280,280,183,3
281,281,183,1
282,282,184,3
283,283,185,1
284,284,185,9
286,286,186,0
287,287,186,24
288,288,186,3
289,289,186,9
290,290,186,11
291,291,187,3
292,292,188,3
293,293,189,3
294,294,189,1
295,295,190,82
296,296,190,3
297,297,191,3
298,298,192,3
299,299,192,1
300,300,193,3
301,301,193,1
302,302,194,2
303,303,195,1
304,304,199,0
305,305,199,82
306,306,199,3
307,307,199,1
308,308,200,1
309,309,202,1
310,310,204,3
311,311,205,3
312,312,205,1
313,313,206,26
314,314,206,1
315,315,208,36
316,316,208,3
317,317,209,15
318,318,209,1
319,319,211,3
320,320,213,3
321,321,213,1
322,322,216,3
323,323,218,1
324,324,220,3
325,325,220,1
326,326,220,11
328,328,223,3
329,329,223,1
330,330,227,1
331,331,229,3
332,332,230,1
333,333,231,82
