,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,7,4
3,3,7,1
4,4,9,2
5,5,9,1
6,6,13,1
7,7,16,4
8,8,16,2
9,9,16,1
10,10,17,1
11,11,19,1
12,12,21,2
13,13,21,1
14,14,23,1
15,15,24,2
16,16,24,1
17,17,25,1
18,18,27,1
19,19,29,4
20,20,29,2
21,21,29,1
22,22,32,1
23,23,33,2
24,24,33,3
25,25,33,1
26,26,35,1
27,27,36,2
28,28,36,9
29,29,38,1
30,30,40,3
31,31,41,25
32,32,42,4
33,33,42,2
34,34,42,1
35,35,43,1
36,36,44,2
37,37,44,1
38,38,46,1
39,39,47,1
40,40,48,2
41,41,48,1
42,42,48,9
43,43,49,4
44,44,50,4
45,45,50,1
46,46,51,2
47,47,51,1
48,48,52,1
49,49,52,9
50,50,53,4
51,51,54,25
52,52,54,1
53,53,55,1
54,54,56,2
55,55,56,1
56,56,57,4
57,57,58,1
58,58,59,4
59,59,59,25
60,60,59,1
61,61,60,2
62,62,60,1
63,63,61,3
64,64,62,1
65,65,64,4
66,66,69,1
67,67,70,1
68,68,71,1
69,69,72,2
70,70,72,1
71,71,74,1
72,72,75,61
73,73,75,1
74,74,76,2
75,75,76,1
76,76,78,1
77,77,79,1
78,78,79,11
79,79,80,1
80,80,82,4
81,81,83,2
82,82,83,1
83,83,84,3
84,84,84,1
85,85,86,1
86,86,87,2
87,87,87,1
88,88,90,2
89,89,90,3
90,90,90,1
91,91,91,1
92,92,94,1
93,93,95,2
94,94,95,1
95,95,96,1
96,96,96,11
97,97,98,2
98,98,98,1
99,99,99,1
100,100,100,2
101,101,100,1
102,102,101,4
103,103,102,34
104,104,102,1
105,105,103,21
106,106,103,2
107,107,103,1
108,108,104,1
109,109,106,25
110,110,106,1
111,111,107,2
112,112,107,1
113,113,108,2
114,114,108,1
115,115,109,1
116,116,110,3
117,117,110,1
118,118,111,4
119,119,111,1
120,120,112,2
121,121,112,1
122,122,113,3
123,123,114,1
124,124,115,2
125,125,115,1
126,126,116,3
127,127,116,1
128,128,116,9
129,129,118,2
130,130,118,3
131,131,118,1
132,132,120,1
133,133,120,9
134,134,122,2
135,135,122,1
136,136,123,4
137,137,123,2
138,138,123,1
139,139,123,9
140,140,124,1
141,141,126,1
142,142,128,2
143,143,128,1
144,144,128,9
145,145,129,3
146,146,130,1
147,147,131,1
148,148,132,2
149,149,132,1
150,150,133,1
151,151,134,4
152,152,134,1
153,153,135,1
154,154,135,9
155,155,136,24
156,156,136,1
157,157,138,25
158,158,138,2
159,159,138,1
160,160,138,9
161,161,139,3
162,162,139,1
163,163,140,1
164,164,141,4
165,165,141,1
166,166,142,1
167,167,143,4
168,168,143,1
169,169,144,1
170,170,145,2
171,171,145,1
172,172,146,4
173,173,146,1
174,174,147,4
175,175,147,1
176,176,148,61
177,177,148,2
178,178,149,61
179,179,149,1
180,180,150,1
181,181,151,2
182,182,151,3
183,183,151,1
184,184,152,1
185,185,152,9
186,186,153,2
187,187,153,1
188,188,154,4
189,189,154,3
190,190,154,1
191,191,154,9
192,192,155,2
193,193,155,1
194,194,156,1
195,195,157,1
196,196,158,24
197,197,158,1
198,198,159,2
199,199,159,1
200,200,161,1
201,201,162,1
202,202,163,1
203,203,165,61
204,204,165,2
205,205,165,1
206,206,166,1
207,207,167,1
208,208,169,1
209,209,170,2
210,210,170,9
211,211,173,1
212,212,174,2
213,213,174,1
214,214,177,3
215,215,177,1
216,216,178,1
217,217,179,2
218,218,179,1
219,219,181,1
220,220,183,2
221,221,183,1
222,222,185,4
223,223,185,1
224,224,186,2
225,225,186,3
226,226,186,1
227,227,189,1
228,228,190,2
229,229,190,1
230,230,191,1
231,231,192,1
232,232,195,3
233,233,195,1
234,234,207,4
235,235,207,3
236,236,207,1
237,237,210,2
238,238,215,3
239,239,216,1
240,240,217,57
241,241,217,1
242,242,218,2
243,243,218,1
244,244,220,1
245,245,221,1
246,246,222,2
247,247,222,1
248,248,223,1
249,249,225,1
250,250,227,4
251,251,227,2
252,252,227,1
253,253,229,4
254,254,229,1
255,255,231,4
256,256,231,2
257,257,231,1
258,258,233,1
259,259,234,2
260,260,234,1
261,261,235,1
262,262,237,2
263,263,237,3
264,264,237,1
265,265,238,1
266,266,239,2
267,267,239,1
