,Unnamed: 0,time,event
0,0,1,4
1,1,1,82
2,2,2,30
3,3,2,11
4,4,3,30
5,5,4,2
6,6,4,30
7,7,5,1
8,8,8,28
9,9,8,57
10,10,9,30
11,11,10,1
12,12,13,36
13,13,13,64
15,15,14,11
16,16,15,2
17,17,15,1
18,18,16,30
19,19,17,1
20,20,20,28
21,21,20,1
22,22,21,64
23,23,22,34
24,24,23,82
25,25,23,11
26,26,24,2
27,27,24,1
28,28,24,30
29,29,25,1
30,30,25,30
31,31,26,34
32,32,26,2
33,33,27,30
34,34,28,1
35,35,32,82
36,36,32,15
37,37,32,39
38,38,32,1
40,40,33,2
41,41,34,39
42,42,35,1
43,43,36,11
44,44,37,30
45,45,39,2
46,46,41,1
47,47,44,39
48,48,44,1
49,49,44,30
50,50,46,61
51,51,46,39
52,52,46,1
53,53,47,2
54,54,47,58
55,55,48,57
56,56,48,23
57,57,48,11
58,58,49,64
59,59,50,58
60,60,50,30
61,61,50,11
62,62,52,3
63,63,52,1
64,64,54,82
65,65,55,61
66,66,55,39
67,67,55,1
68,68,56,1
69,69,56,30
70,70,57,61
71,71,57,2
72,72,57,24
73,73,57,1
74,74,59,46
75,75,59,23
76,76,60,82
77,77,60,23
78,78,60,1
79,79,61,64
80,80,61,1
81,81,61,30
82,82,62,2
83,83,62,1
84,84,62,30
85,85,63,1
86,86,63,30
87,87,65,57
88,88,65,1
89,89,68,4
90,90,68,39
91,91,69,2
92,92,69,1
93,93,72,34
94,94,73,1
95,95,74,64
96,96,76,1
97,97,77,4
98,98,78,23
99,99,79,2
100,100,79,64
101,101,82,82
102,102,82,1
103,103,83,28
104,104,85,1
105,105,87,30
106,106,89,2
107,107,89,1
108,108,91,28
109,109,91,82
110,110,91,1
111,111,91,11
112,112,92,46
113,113,94,28
114,114,94,58
115,115,94,30
116,116,97,2
117,117,97,1
118,118,98,24
119,119,98,1
120,120,100,55
121,121,100,30
122,122,100,11
123,123,102,15
124,124,102,39
125,125,102,1
127,127,103,2
128,128,105,1
129,129,106,11
130,130,107,64
131,131,108,5
132,132,108,28
134,134,108,1
135,135,109,34
136,136,110,34
137,137,110,1
138,138,111,1
139,139,112,34
140,140,112,30
141,141,112,9
142,142,113,61
143,143,113,82
144,144,113,2
146,146,113,30
147,147,113,9
148,148,114,3
149,149,114,1
150,150,114,11
151,151,121,82
152,152,122,11
153,153,124,30
154,154,130,2
155,155,130,1
156,156,130,30
157,157,130,11
158,158,131,34
159,159,132,43
161,161,132,30
162,162,134,1
163,163,134,11
164,164,136,1
165,165,137,34
166,166,138,34
167,167,138,1
168,168,139,2
169,169,141,57
170,170,141,11
171,171,142,4
172,172,143,82
173,173,143,64
