,Unnamed: 0,time,event
0,0,0,1
1,1,4,23
2,2,4,16
3,3,5,16
4,4,5,1
5,5,8,1
6,6,16,1
7,7,21,1
8,8,21,30
9,9,21,11
10,10,22,18
11,11,23,1
12,12,24,1
13,13,27,1
14,14,32,4
15,15,32,1
16,16,33,35
17,17,34,5
18,18,37,80
19,19,37,61
20,20,37,9
21,21,37,11
22,22,38,20
23,23,39,43
24,24,39,25
25,25,39,39
26,26,39,35
27,27,39,9
28,28,39,11
29,29,40,36
30,30,43,18
31,31,43,1
32,32,44,16
33,33,44,1
34,34,45,36
35,35,52,36
36,36,52,46
37,37,52,1
38,38,52,19
39,39,52,9
40,40,61,23
41,41,61,39
42,42,61,12
43,43,61,11
44,44,63,4
45,45,63,36
46,46,64,4
47,47,65,4
48,48,65,36
49,49,65,46
50,50,65,24
51,51,65,39
52,52,65,9
54,54,66,18
55,55,69,67
56,56,69,18
57,57,69,12
58,58,69,11
59,59,70,18
60,60,70,1
61,61,73,11
62,62,75,1
63,63,78,1
64,64,78,11
65,65,81,36
66,66,81,18
67,67,93,23
68,68,93,39
69,69,93,1
70,70,93,9
71,71,93,11
72,72,96,36
73,73,96,25
74,74,96,9
75,75,96,11
76,76,98,18
78,78,99,1
79,79,101,31
80,80,101,39
81,81,101,18
82,82,101,12
83,83,102,1
84,84,104,1
85,85,107,29
86,86,108,15
87,87,108,1
88,88,109,1
89,89,113,5
90,90,113,1
91,91,118,18
92,92,118,1
93,93,121,1
95,95,124,36
96,96,124,67
97,97,124,18
98,98,125,31
99,99,125,24
100,100,125,12
101,101,126,18
102,102,128,15
103,103,128,1
104,104,129,34
105,105,129,36
106,106,129,1
107,107,130,18
108,108,130,1
109,109,130,11
110,110,131,1
111,111,137,1
112,112,138,18
113,113,139,9
114,114,140,36
115,115,140,35
116,116,140,18
117,117,140,11
118,118,141,25
119,119,141,1
120,120,142,18
121,121,143,15
122,122,143,1
123,123,144,1
124,124,145,25
125,125,152,11
126,126,154,18
127,127,154,1
128,128,156,4
129,129,156,36
130,130,156,2
131,131,156,24
132,132,156,54
133,133,156,11
134,134,157,4
135,135,157,15
136,136,157,16
137,137,157,1
138,138,158,18
139,139,159,1
140,140,160,25
141,141,160,24
142,142,160,16
143,143,162,18
144,144,162,1
145,145,165,1
146,146,167,1
147,147,171,1
148,148,172,34
149,149,172,3
150,150,172,11
151,151,173,1
152,152,174,18
153,153,176,25
154,154,176,11
155,155,177,11
156,156,183,18
157,157,184,25
158,158,185,1
159,159,186,2
160,160,186,11
161,161,187,15
162,162,187,1
163,163,188,36
164,164,188,25
165,165,188,18
166,166,188,11
167,167,189,1
168,168,189,11
169,169,190,9
170,170,190,11
171,171,191,25
172,172,191,18
173,173,192,1
174,174,193,1
175,175,195,35
176,176,212,18
177,177,215,4
178,178,215,61
179,179,217,43
180,180,217,36
181,181,217,25
182,182,217,24
183,183,217,11
184,184,218,48
185,185,218,24
186,186,218,18
187,187,218,9
188,188,222,1
189,189,224,5
190,190,229,1
191,191,230,36
192,192,230,1
193,193,231,46
194,194,231,32
195,195,233,1
196,196,235,25
197,197,235,1
198,198,239,25
199,199,239,1
200,200,240,18
201,201,246,39
202,202,246,18
203,203,246,8
204,204,247,36
205,205,247,82
206,206,247,16
207,207,247,3
208,208,248,18
209,209,248,11
210,210,249,25
211,211,249,1
212,212,249,11
213,213,250,31
214,214,250,25
215,215,250,18
216,216,251,25
217,217,251,15
218,218,251,11
219,219,252,18
220,220,253,1
221,221,254,1
222,222,255,1
223,223,256,12
224,224,257,1
225,225,258,24
226,226,258,11
227,227,259,1
228,228,260,18
229,229,261,1
230,230,261,11
231,231,263,57
232,232,263,25
233,233,263,15
234,234,263,1
235,235,264,18
236,236,265,4
237,237,265,1
238,238,266,1
239,239,267,24
240,240,277,72
241,241,278,25
242,242,278,11
243,243,280,18
244,244,281,61
245,245,282,4
246,246,282,15
247,247,283,18
248,248,284,18
249,249,284,11
250,250,285,15
251,251,285,1
252,252,285,11
253,253,286,31
254,254,286,24
255,255,286,35
256,256,286,18
257,257,286,1
258,258,286,9
259,259,286,11
260,260,287,36
261,261,287,11
262,262,288,18
263,263,288,11
264,264,289,15
265,265,289,1
266,266,289,11
267,267,290,4
268,268,290,11
269,269,292,16
270,270,292,18
271,271,293,11
272,272,294,4
273,273,295,1
274,274,296,11
275,275,300,15
276,276,306,36
277,277,306,24
278,278,306,11
279,279,307,35
280,280,307,1
281,281,308,18
282,282,310,24
283,283,310,11
284,284,312,18
285,285,319,43
286,286,319,23
287,287,320,9
288,288,322,5
289,289,322,1
290,290,322,11
291,291,323,1
292,292,324,18
293,293,325,15
294,294,325,1
295,295,325,11
296,296,326,1
297,297,327,4
298,298,327,1
299,299,328,9
300,300,329,61
301,301,329,15
302,302,333,82
303,303,335,5
304,304,335,1
305,305,338,24
306,306,338,1
307,307,338,11
308,308,339,2
309,309,339,18
310,310,339,1
311,311,340,24
312,312,340,1
313,313,340,9
314,314,340,11
315,315,341,4
316,316,341,31
317,317,341,1
318,318,342,2
319,319,343,25
320,320,343,23
321,321,343,24
322,322,343,1
324,324,343,9
325,325,344,18
326,326,345,1
327,327,346,18
328,328,347,25
329,329,347,1
330,330,348,18
331,331,348,12
332,332,348,11
333,333,349,1
334,334,349,11
335,335,351,1
336,336,355,1
337,337,362,4
338,338,362,82
339,339,362,1
340,340,362,11
341,341,363,36
342,342,363,25
343,343,363,23
344,344,363,11
345,345,364,18
346,346,365,18
347,347,365,1
348,348,366,18
349,349,366,1
350,350,367,36
351,351,367,11
352,352,368,18
353,353,368,11
355,355,369,21
356,356,369,25
357,357,369,15
358,358,369,1
359,359,370,25
360,360,370,67
361,361,370,11
362,362,372,18
363,363,383,34
364,364,383,1
365,365,385,25
366,366,387,11
367,367,391,1
368,368,392,1
369,369,394,25
370,370,407,11
373,373,423,25
374,374,425,1
375,375,429,5
376,376,429,11
