,Unnamed: 0,time,event
0,0,3,28
1,1,12,18
2,2,14,36
3,3,14,11
4,4,15,25
5,5,15,35
6,6,16,17
7,7,18,18
8,8,19,18
9,9,22,11
10,10,23,11
11,11,25,11
12,12,26,18
13,13,30,1
14,14,30,11
15,15,31,11
16,16,33,18
17,17,33,1
18,18,40,1
19,19,43,3
20,20,43,18
21,21,43,1
22,22,43,11
23,23,46,1
24,24,47,17
25,25,47,18
26,26,50,11
27,27,51,18
28,28,56,11
29,29,58,11
30,30,59,18
31,31,59,1
32,32,59,9
33,33,61,18
34,34,65,43
35,35,66,1
36,36,67,18
37,37,68,18
38,38,69,1
39,39,70,18
40,40,71,18
41,41,71,11
42,42,71,10
43,43,83,36
44,44,83,11
45,45,85,11
46,46,86,1
47,47,91,72
48,48,92,11
49,49,94,26
50,50,94,1
51,51,95,11
52,52,97,3
54,54,98,36
55,55,98,1
56,56,98,11
57,57,99,91
58,58,100,1
59,59,100,11
60,60,101,18
61,61,101,1
62,62,103,18
63,63,104,1
64,64,106,11
65,65,107,1
66,66,107,11
67,67,110,82
68,68,110,18
69,69,113,11
70,70,114,18
71,71,114,1
72,72,114,11
73,73,120,82
74,74,123,28
75,75,123,11
76,76,124,11
77,77,125,15
78,78,125,1
79,79,125,11
80,80,126,4
82,82,126,1
83,83,127,1
84,84,127,11
86,86,128,15
87,87,128,9
88,88,130,1
89,89,131,31
90,90,131,36
91,91,132,4
92,92,133,20
93,93,134,82
94,94,134,18
95,95,134,11
96,96,135,11
97,97,136,11
98,98,137,11
99,99,138,25
100,100,138,18
101,101,138,11
102,102,139,1
103,103,139,8
104,104,139,19
105,105,141,25
106,106,141,1
107,107,141,11
108,108,142,1
109,109,142,11
110,110,143,22
111,111,143,11
112,112,144,11
113,113,145,11
114,114,146,11
115,115,147,11
116,116,148,11
117,117,149,1
118,118,149,11
119,119,151,11
120,120,153,46
121,121,153,11
122,122,155,1
123,123,156,1
124,124,157,11
125,125,158,9
126,126,158,11
127,127,159,1
128,128,160,3
129,129,160,9
130,130,162,11
131,131,163,11
132,132,164,72
133,133,165,3
134,134,165,11
135,135,166,1
136,136,173,12
137,137,174,11
138,138,175,1
139,139,176,1
140,140,176,11
141,141,177,17
142,142,177,3
143,143,179,4
144,144,179,1
145,145,184,18
146,146,184,9
147,147,186,18
148,148,186,11
149,149,187,1
150,150,187,11
151,151,188,11
152,152,189,1
153,153,190,4
154,154,190,1
155,155,191,16
156,156,191,11
157,157,193,4
158,158,193,3
159,159,193,18
160,160,193,1
161,161,193,11
162,162,194,35
163,163,194,18
164,164,194,1
165,165,195,1
166,166,195,11
167,167,196,1
168,168,197,11
169,169,198,9
170,170,200,1
171,171,201,25
172,172,201,1
173,173,201,9
174,174,202,11
175,175,205,4
176,176,205,9
177,177,205,11
178,178,207,5
179,179,207,17
180,180,208,24
181,181,208,18
182,182,208,1
183,183,208,11
184,184,209,1
185,185,209,11
186,186,223,3
187,187,223,18
188,188,223,1
189,189,223,11
190,190,224,1
191,191,225,25
192,192,229,18
193,193,229,11
195,195,234,25
196,196,235,1
197,197,235,11
198,198,238,4
199,199,238,18
200,200,238,1
201,201,238,19
202,202,238,11
203,203,239,25
204,204,239,17
205,205,241,11
206,206,243,1
207,207,245,1
208,208,246,18
209,209,246,10
210,210,248,9
211,211,249,11
212,212,250,1
213,213,250,11
214,214,252,4
215,215,252,31
216,216,252,67
217,217,252,1
218,218,253,11
220,220,255,18
221,221,256,3
222,222,256,30
223,223,257,18
224,224,257,11
225,225,258,1
226,226,260,18
227,227,260,11
228,228,261,18
229,229,261,9
230,230,261,11
231,231,263,82
232,232,263,18
233,233,263,11
234,234,264,11
235,235,265,1
236,236,267,57
237,237,267,22
238,238,267,1
239,239,268,11
240,240,269,17
241,241,269,1
242,242,269,72
243,243,269,9
244,244,270,18
245,245,270,11
246,246,271,11
247,247,273,11
248,248,274,1
249,249,275,11
250,250,277,11
251,251,278,11
252,252,279,1
254,254,280,11
255,255,282,11
256,256,284,67
257,257,284,1
258,258,284,11
259,259,286,35
260,260,286,11
262,262,288,18
263,263,288,11
264,264,289,11
265,265,292,1
266,266,294,18
267,267,294,11
268,268,296,18
269,269,296,11
270,270,297,39
271,271,297,9
272,272,298,11
273,273,300,18
274,274,300,1
275,275,300,11
276,276,301,109
277,277,302,22
278,278,302,11
279,279,303,17
280,280,303,18
281,281,304,12
282,282,305,34
283,283,305,1
284,284,305,11
285,285,306,9
286,286,309,12
287,287,311,11
288,288,312,12
289,289,312,9
290,290,313,11
291,291,314,18
292,292,314,12
293,293,315,109
294,294,316,15
295,295,316,35
296,296,316,11
297,297,317,109
298,298,317,11
299,299,318,11
300,300,320,18
301,301,320,9
302,302,321,32
303,303,321,12
304,304,321,11
305,305,323,1
306,306,323,11
307,307,325,23
308,308,325,24
309,309,326,11
310,310,327,11
311,311,328,24
312,312,329,1
313,313,329,11
314,314,330,17
315,315,331,1
316,316,333,1
317,317,337,11
318,318,338,25
319,319,339,11
320,320,340,9
321,321,340,11
322,322,341,11
323,323,343,28
324,324,343,11
325,325,344,18
326,326,344,11
327,327,345,32
328,328,345,18
329,329,345,1
330,330,346,12
331,331,346,11
332,332,349,11
333,333,350,1
334,334,350,11
335,335,351,15
336,336,354,18
337,337,355,35
338,338,355,18
339,339,355,1
340,340,356,28
341,341,356,35
342,342,359,4
343,343,359,12
344,344,359,11
345,345,360,17
346,346,361,28
347,347,361,1
348,348,361,11
349,349,362,18
350,350,368,2
352,352,368,1
353,353,369,2
354,354,371,45
355,355,372,25
356,356,372,1
357,357,372,8
358,358,373,12
359,359,374,1
360,360,377,11
361,361,378,11
362,362,379,4
363,363,379,21
364,364,382,18
365,365,383,21
366,366,383,1
367,367,387,4
368,368,387,82
369,369,387,15
370,370,389,3
371,371,390,8
372,372,391,17
373,373,393,54
374,374,394,18
375,375,395,18
376,376,395,11
377,377,397,1
378,378,397,11
379,379,401,18
380,380,401,11
381,381,402,25
382,382,403,18
383,383,403,1
384,384,404,1
385,385,405,82
386,386,405,1
387,387,405,11
388,388,406,1
389,389,406,12
390,390,407,1
391,391,408,1
392,392,410,20
393,393,411,18
394,394,411,1
395,395,416,21
396,396,416,1
397,397,416,12
398,398,418,82
399,399,418,12
400,400,418,11
401,401,421,18
402,402,421,1
403,403,422,17
404,404,422,12
405,405,424,4
406,406,424,1
407,407,424,12
408,408,425,18
409,409,425,12
410,410,425,9
411,411,431,3
412,412,431,1
413,413,431,11
414,414,437,11
415,415,437,10
416,416,439,1
417,417,444,18
418,418,444,11
419,419,445,12
420,420,447,1
421,421,448,10
422,422,450,4
423,423,450,17
424,424,451,82
425,425,451,2
426,426,451,11
427,427,452,16
428,428,453,18
429,429,454,11
430,430,456,2
431,431,457,1
432,432,457,11
433,433,458,11
434,434,458,10
435,435,460,1
436,436,460,10
437,437,461,5
438,438,461,1
439,439,462,1
440,440,462,12
441,441,463,3
442,442,464,18
443,443,464,10
444,444,465,25
445,445,465,1
446,446,465,11
447,447,467,12
448,448,468,1
449,449,468,12
450,450,469,24
451,451,469,1
452,452,473,1
453,453,474,36
454,454,475,11
455,455,477,1
456,456,479,11
457,457,481,3
458,458,481,18
459,459,481,1
460,460,481,11
461,461,482,57
462,462,482,82
463,463,482,17
464,464,482,12
465,465,483,4
466,466,483,18
467,467,483,12
468,468,484,67
469,469,484,1
470,470,484,11
471,471,485,12
472,472,486,1
473,473,486,11
474,474,488,1
475,475,488,11
476,476,489,11
477,477,491,1
478,478,492,24
479,479,492,12
480,480,492,11
481,481,493,1
482,482,493,11
483,483,494,12
484,484,495,25
486,486,496,11
487,487,497,18
488,488,498,11
489,489,500,11
491,491,502,1
492,492,503,1
493,493,503,11
494,494,504,4
495,495,505,21
496,496,505,18
497,497,507,21
498,498,507,1
499,499,508,1
500,500,509,4
501,501,509,1
502,502,509,10
503,503,510,16
504,504,510,17
505,505,510,1
506,506,511,82
507,507,511,1
508,508,511,11
509,509,512,11
510,510,513,11
511,511,514,1
512,512,514,12
