,Unnamed: 0,time,event
0,0,9,9
1,1,16,5
2,2,16,9
3,3,18,3
4,4,19,5
5,5,20,3
6,6,21,4
7,7,21,1
8,8,22,3
9,9,23,9
10,10,24,1
11,11,25,1
12,12,25,9
13,13,26,3
14,14,26,11
15,15,27,25
16,16,27,1
17,17,28,1
18,18,29,28
19,19,30,9
20,20,31,5
22,22,32,3
23,23,39,5
24,24,43,1
25,25,44,9
26,26,45,8
27,27,45,11
28,28,46,1
29,29,46,9
30,30,49,4
31,31,49,1
32,32,51,34
33,33,51,9
34,34,52,1
35,35,52,11
36,36,56,4
37,37,56,1
38,38,58,3
39,39,58,9
41,41,61,1
42,42,63,4
43,43,63,1
44,44,63,11
45,45,65,5
47,47,66,11
48,48,67,1
49,49,68,25
50,50,68,10
51,51,69,11
52,52,75,5
53,53,79,9
54,54,80,1
55,55,83,25
56,56,83,15
57,57,86,9
58,58,87,1
59,59,88,1
60,60,88,9
61,61,90,1
62,62,91,1
63,63,93,9
64,64,94,1
65,65,95,46
66,66,95,1
67,67,96,24
68,68,96,11
69,69,98,1
70,70,99,4
71,71,101,20
72,72,101,11
73,73,102,25
74,74,102,1
75,75,102,9
76,76,103,1
77,77,105,1
78,78,106,13
79,79,106,1
80,80,107,4
81,81,107,13
82,82,108,15
83,83,108,3
84,84,108,13
85,85,109,20
86,86,110,5
87,87,111,3
88,88,111,1
89,89,111,11
90,90,119,3
91,91,121,9
92,92,124,15
93,93,125,5
94,94,126,15
95,95,131,3
96,96,135,15
97,97,136,5
98,98,142,9
99,99,143,4
100,100,143,25
101,101,143,1
102,102,144,1
103,103,145,1
104,104,147,15
105,105,147,50
106,106,149,9
107,107,150,4
108,108,150,1
109,109,152,46
110,110,153,15
111,111,154,46
112,112,157,1
113,113,159,1
114,114,160,15
115,115,161,15
116,116,161,50
117,117,162,46
118,118,162,50
119,119,163,1
120,120,166,1
121,121,168,46
122,122,169,4
123,123,169,1
124,124,171,25
125,125,171,1
126,126,172,3
127,127,173,15
128,128,173,1
129,129,175,46
130,130,175,1
131,131,175,50
132,132,177,3
133,133,178,20
134,134,178,1
135,135,182,25
136,136,182,3
137,137,182,1
138,138,183,1
139,139,184,1
140,140,185,1
141,141,186,20
142,142,186,1
143,143,187,1
144,144,188,1
145,145,188,19
146,146,194,1
147,147,196,15
148,148,198,1
149,149,198,11
150,150,201,20
151,151,201,1
152,152,202,46
154,154,202,15
155,155,202,50
156,156,203,3
157,157,203,1
158,158,203,50
159,159,205,4
160,160,205,20
161,161,205,3
162,162,205,1
163,163,205,11
164,164,206,1
165,165,207,3
166,166,208,10
167,167,210,1
168,168,211,25
169,169,212,1
170,170,212,11
171,171,213,46
172,172,213,50
173,173,214,46
175,175,214,15
177,177,216,15
178,178,217,20
179,179,217,46
180,180,217,50
182,182,218,16
183,183,218,1
184,184,220,20
185,185,220,13
186,186,220,1
187,187,220,11
188,188,221,1
189,189,222,1
190,190,222,11
191,191,223,11
192,192,224,11
193,193,226,1
194,194,229,1
196,196,231,1
197,197,233,1
198,198,235,1
199,199,236,3
200,200,237,1
201,201,238,1
202,202,240,1
203,203,242,28
204,204,242,1
205,205,244,15
206,206,245,1
207,207,247,28
208,208,247,1
209,209,249,25
210,210,249,18
211,211,249,11
212,212,250,1
214,214,251,15
215,215,252,1
216,216,257,1
217,217,258,24
218,218,258,1
219,219,258,11
220,220,259,15
221,221,259,1
222,222,261,9
223,223,262,9
224,224,264,1
225,225,265,1
226,226,266,4
227,227,269,28
228,228,269,3
229,229,269,10
230,230,272,24
231,231,272,18
232,232,272,1
233,233,272,8
234,234,272,11
235,235,273,25
236,236,273,1
237,237,273,11
238,238,275,4
239,239,275,46
240,240,275,1
241,241,276,46
242,242,278,1
243,243,279,1
244,244,280,1
245,245,281,46
246,246,281,15
247,247,281,1
248,248,282,3
249,249,282,1
250,250,283,1
251,251,286,25
252,252,286,15
253,253,286,1
254,254,287,1
255,255,287,11
256,256,290,8
257,257,292,1
258,258,294,15
259,259,294,1
260,260,297,20
261,261,298,34
262,262,298,3
263,263,298,13
264,264,298,1
265,265,299,20
266,266,300,1
267,267,301,34
268,268,301,1
269,269,306,1
270,270,307,15
271,271,307,3
272,272,307,1
273,273,308,15
274,274,308,1
275,275,309,1
276,276,313,25
277,277,314,25
278,278,314,15
279,279,314,1
280,280,315,11
281,281,320,18
282,282,320,11
283,283,321,15
284,284,322,1
285,285,325,9
286,286,328,25
287,287,328,15
288,288,328,1
289,289,329,25
290,290,329,11
291,291,330,3
292,292,334,1
293,293,335,15
294,294,335,1
295,295,336,4
296,296,336,1
297,297,342,15
298,298,342,1
299,299,342,11
300,300,343,1
301,301,344,25
302,302,346,4
303,303,346,1
304,304,347,1
