,Unnamed: 0,time,event
0,0,2,47
1,1,7,1
2,2,8,3
3,3,9,25
4,4,9,15
5,5,10,15
6,6,10,3
7,7,11,36
8,8,11,1
9,9,11,11
10,10,12,4
11,11,12,21
12,12,12,57
13,13,12,11
14,14,15,11
15,15,16,47
16,16,17,4
17,17,17,15
18,18,17,1
19,19,18,43
20,20,18,24
21,21,18,35
22,22,18,11
23,23,19,25
24,24,19,1
25,25,19,11
26,26,22,11
27,27,23,25
28,28,23,11
29,29,24,36
30,30,24,1
31,31,25,4
32,32,25,47
33,33,25,1
34,34,29,4
35,35,34,3
36,36,35,4
37,37,35,1
38,38,36,9
39,39,36,11
40,40,37,3
41,41,38,11
42,42,39,1
43,43,40,11
44,44,43,25
45,45,43,1
46,46,45,11
47,47,46,1
48,48,46,8
49,49,47,1
50,50,48,4
51,51,48,18
52,52,48,1
53,53,49,48
54,54,49,15
55,55,49,9
56,56,51,11
57,57,52,1
58,58,52,11
59,59,53,47
60,60,53,1
61,61,53,9
62,62,54,1
64,64,55,31
65,65,55,1
66,66,56,31
67,67,57,15
68,68,57,1
69,69,58,47
70,70,59,0
71,71,59,25
72,72,59,24
73,73,59,11
74,74,60,11
75,75,60,10
76,76,61,3
77,77,61,1
78,78,61,11
79,79,64,1
80,80,64,11
81,81,65,4
82,82,68,1
83,83,69,25
84,84,69,35
85,85,69,1
86,86,71,15
87,87,71,3
88,88,71,1
89,89,73,1
90,90,74,46
91,91,75,1
92,92,75,11
93,93,78,1
94,94,78,11
95,95,79,25
96,96,80,36
97,97,80,1
98,98,81,47
99,99,82,1
100,100,82,11
101,101,85,4
102,102,85,1
103,103,87,4
104,104,87,9
105,105,88,16
106,106,88,11
107,107,89,1
108,108,89,11
109,109,91,3
110,110,92,15
111,111,92,3
112,112,92,1
113,113,94,11
114,114,95,1
115,115,95,11
116,116,96,4
117,117,99,15
118,118,99,1
119,119,100,57
120,120,100,25
121,121,100,23
122,122,100,1
123,123,100,11
124,124,103,1
125,125,103,9
126,126,106,15
127,127,106,1
128,128,108,25
129,129,108,15
130,130,109,4
131,131,109,35
132,132,109,1
133,133,109,11
134,134,110,1
135,135,112,15
138,138,114,47
139,139,114,1
140,140,115,4
141,141,116,25
142,142,116,3
143,143,116,1
144,144,116,11
145,145,117,34
146,146,117,25
147,147,117,9
148,148,117,11
149,149,120,1
150,150,120,19
151,151,120,11
152,152,121,4
153,153,121,15
154,154,122,1
155,155,123,1
156,156,123,11
157,157,124,3
158,158,130,3
159,159,136,3
160,160,137,1
161,161,137,11
162,162,138,1
163,163,141,4
164,164,141,15
165,165,142,1
166,166,142,11
167,167,145,25
168,168,145,1
169,169,145,9
170,170,145,11
171,171,147,15
172,172,147,11
173,173,148,4
174,174,149,57
175,175,149,3
176,176,149,1
177,177,150,23
178,178,152,9
179,179,154,4
180,180,154,24
181,181,154,39
182,182,154,1
183,183,155,36
184,184,155,11
185,185,156,24
186,186,156,1
187,187,156,11
188,188,158,4
189,189,158,36
190,190,158,11
191,191,162,3
192,192,166,47
193,193,170,3
194,194,178,1
195,195,179,3
196,196,179,1
197,197,181,4
198,198,181,23
199,199,181,1
200,200,183,4
201,201,183,11
202,202,184,15
203,203,184,1
204,204,185,4
206,206,186,15
207,207,186,9
208,208,187,25
209,209,187,24
210,210,187,11
211,211,189,46
212,212,189,1
214,214,190,36
215,215,190,25
216,216,190,23
217,217,190,11
218,218,191,15
219,219,191,11
220,220,192,1
221,221,193,15
222,222,193,35
223,223,193,11
224,224,194,1
225,225,197,1
226,226,198,47
227,227,198,11
228,228,199,1
229,229,200,25
230,230,200,23
231,231,200,11
232,232,201,4
233,233,201,15
234,234,201,3
235,235,201,1
236,236,201,9
237,237,201,11
238,238,204,11
239,239,205,1
240,240,206,11
241,241,207,4
242,242,207,25
243,243,207,1
244,244,211,15
245,245,211,23
246,246,211,24
247,247,211,39
248,248,211,1
249,249,211,11
250,250,213,15
251,251,213,1
252,252,214,4
253,253,214,21
254,254,214,31
255,255,214,15
256,256,215,11
257,257,218,4
258,258,218,15
259,259,218,11
260,260,219,4
261,261,219,21
262,262,219,15
263,263,219,1
264,264,220,11
265,265,221,25
266,266,221,1
267,267,222,1
268,268,222,9
269,269,223,4
270,270,225,4
271,271,225,24
272,272,225,11
273,273,226,1
274,274,226,11
275,275,227,16
276,276,227,18
277,277,227,1
278,278,227,11
279,279,228,25
280,280,229,1
281,281,230,15
282,282,236,57
283,283,236,15
284,284,236,24
285,285,236,1
286,286,236,11
287,287,237,47
288,288,237,18
289,289,239,1
290,290,241,11
291,291,242,4
292,292,242,23
293,293,242,11
294,294,243,3
295,295,243,47
296,296,243,1
297,297,243,11
298,298,247,25
299,299,248,15
300,300,248,35
301,301,248,11
302,302,249,3
303,303,249,1
304,304,249,11
305,305,251,1
306,306,251,8
307,307,251,11
308,308,252,4
309,309,252,15
310,310,252,1
311,311,254,11
312,312,255,25
313,313,255,47
314,314,256,1
315,315,256,11
316,316,257,11
317,317,260,15
318,318,260,1
319,319,260,11
320,320,261,4
321,321,261,3
322,322,261,1
323,323,261,11
324,324,262,35
325,325,268,25
326,326,268,3
327,327,270,1
328,328,271,15
329,329,271,32
330,330,272,4
331,331,272,47
332,332,274,3
333,333,274,11
334,334,275,25
335,335,275,35
336,336,277,1
337,337,278,25
338,338,280,9
339,339,282,1
340,340,282,11
341,341,284,4
342,342,284,43
343,343,284,1
344,344,285,11
345,345,286,57
346,346,286,11
347,347,288,4
348,348,288,1
349,349,290,25
350,350,290,11
351,351,291,4
