,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,12,1
3,3,13,1
4,4,14,1
5,5,15,2
6,6,18,1
7,7,32,25
8,8,33,4
9,9,33,1
10,10,46,2
11,11,47,3
12,12,47,1
14,14,49,9
15,15,50,1
16,16,51,4
17,17,52,2
18,18,52,11
19,19,54,1
20,20,58,1
21,21,59,25
22,22,59,3
23,23,59,9
24,24,61,2
25,25,61,1
26,26,61,11
27,27,62,55
28,28,62,1
29,29,62,9
30,30,63,1
31,31,63,9
32,32,64,1
33,33,65,1
34,34,65,9
35,35,66,1
36,36,67,3
37,37,67,1
38,38,68,1
39,39,68,9
40,40,68,11
41,41,70,2
42,42,70,1
43,43,71,25
44,44,71,55
45,45,71,1
46,46,72,1
47,47,73,3
48,48,73,9
49,49,74,1
50,50,74,9
51,51,74,11
52,52,75,3
53,53,75,11
54,54,81,1
55,55,82,9
57,57,84,9
58,58,85,1
59,59,86,2
60,60,86,1
61,61,86,9
62,62,87,24
63,63,87,3
64,64,87,11
65,65,88,4
66,66,88,25
67,67,88,1
68,68,89,4
69,69,89,1
70,70,89,9
71,71,90,2
72,72,90,3
73,73,90,1
74,74,90,11
75,75,92,3
76,76,92,1
77,77,93,2
78,78,93,9
79,79,94,3
80,80,94,1
81,81,94,11
82,82,95,15
83,83,96,9
84,84,96,11
85,85,97,1
87,87,99,1
88,88,101,1
89,89,102,3
90,90,106,1
91,91,107,1
92,92,107,11
93,93,108,4
94,94,108,18
95,95,108,9
96,96,108,11
97,97,109,3
98,98,109,11
99,99,110,1
100,100,110,9
101,101,110,11
102,102,111,11
103,103,112,4
104,104,112,57
105,105,112,1
106,106,112,9
107,107,114,4
108,108,114,3
109,109,114,9
110,110,114,11
111,111,116,15
112,112,116,11
113,113,117,11
114,114,118,9
115,115,119,2
116,116,119,9
117,117,120,18
118,118,120,1
119,119,120,9
120,120,121,1
121,121,122,15
122,122,122,18
123,123,122,9
124,124,122,11
125,125,124,1
126,126,126,2
127,127,126,3
128,128,127,15
129,129,128,2
130,130,128,1
131,131,128,9
132,132,129,53
133,133,129,1
134,134,129,11
135,135,130,9
136,136,130,11
137,137,131,18
138,138,131,1
139,139,131,11
140,140,132,15
141,141,132,2
142,142,133,2
143,143,133,1
144,144,134,11
145,145,135,1
146,146,136,11
147,147,137,1
148,148,137,11
149,149,138,34
150,150,138,1
151,151,139,1
152,152,140,2
153,153,140,1
154,154,142,2
155,155,143,1
156,156,144,1
157,157,144,9
158,158,144,11
159,159,145,11
160,160,146,9
161,161,147,1
162,162,148,2
163,163,148,11
164,164,149,11
165,165,150,3
166,166,150,11
167,167,151,25
168,168,151,3
169,169,151,11
170,170,156,1
171,171,156,11
172,172,157,2
173,173,157,3
174,174,157,1
175,175,158,3
176,176,158,9
177,177,158,11
178,178,158,10
179,179,159,34
180,180,159,22
182,182,159,1
183,183,161,9
184,184,162,11
185,185,163,2
186,186,163,11
187,187,164,1
188,188,164,9
189,189,164,11
190,190,165,34
191,191,165,11
192,192,166,1
193,193,167,31
194,194,167,11
195,195,168,1
196,196,169,4
197,197,169,15
198,198,169,1
199,199,170,1
200,200,170,11
201,201,171,11
202,202,172,3
203,203,172,1
204,204,172,11
205,205,173,1
206,206,173,9
207,207,173,11
208,208,174,34
209,209,174,1
210,210,175,2
211,211,175,9
212,212,176,34
213,213,176,11
214,214,177,78
215,215,177,11
216,216,178,54
217,217,178,11
218,218,180,34
219,219,180,1
220,220,181,1
221,221,182,2
222,222,182,1
223,223,183,25
224,224,183,9
225,225,183,11
226,226,184,26
227,227,184,9
228,228,185,11
229,229,186,1
230,230,186,9
231,231,186,11
232,232,187,3
233,233,187,11
234,234,188,2
235,235,188,1
236,236,189,15
237,237,189,2
238,238,189,9
239,239,190,11
240,240,191,1
241,241,191,11
242,242,192,15
243,243,192,11
244,244,193,1
245,245,193,11
246,246,194,18
247,247,194,1
248,248,196,1
249,249,196,9
250,250,197,1
251,251,197,11
252,252,198,31
253,253,198,24
254,254,198,18
255,255,198,11
256,256,199,2
257,257,199,11
258,258,200,34
259,259,200,11
260,260,201,1
261,261,201,11
262,262,202,15
263,263,203,34
264,264,203,1
265,265,204,2
266,266,204,11
267,267,204,10
268,268,205,11
269,269,206,15
270,270,206,1
271,271,206,11
272,272,207,2
273,273,207,18
274,274,207,1
275,275,207,9
276,276,207,11
277,277,208,4
278,278,208,1
279,279,208,11
280,280,209,34
281,281,209,2
282,282,209,1
283,283,212,15
284,284,212,2
285,285,212,9
286,286,213,9
287,287,213,11
288,288,214,34
289,289,214,2
291,291,214,1
292,292,216,34
293,293,216,1
294,294,217,1
295,295,219,1
296,296,220,2
297,297,220,1
298,298,221,4
299,299,221,9
300,300,221,11
301,301,222,2
302,302,222,3
303,303,223,34
304,304,225,34
305,305,225,1
306,306,225,11
307,307,226,1
308,308,226,11
309,309,227,34
310,310,227,29
311,311,227,18
312,312,227,11
313,313,228,2
314,314,228,18
315,315,228,11
316,316,230,4
317,317,230,11
318,318,231,46
319,319,231,1
320,320,231,11
321,321,232,1
322,322,232,11
323,323,233,1
324,324,234,2
325,325,235,11
326,326,236,2
327,327,236,1
328,328,237,2
329,329,237,1
330,330,238,1
331,331,239,1
332,332,240,11
333,333,241,2
334,334,241,11
335,335,242,3
336,336,242,1
337,337,242,11
338,338,243,4
339,339,243,57
340,340,243,24
341,341,243,1
342,342,243,11
343,343,244,3
344,344,258,1
345,345,260,11
346,346,261,11
347,347,262,1
348,348,262,11
349,349,263,1
350,350,263,11
351,351,264,4
352,352,264,11
353,353,265,15
354,354,265,2
355,355,266,2
356,356,267,4
357,357,267,11
358,358,268,1
359,359,268,11
360,360,269,25
361,361,269,11
362,362,270,2
363,363,270,1
364,364,271,2
365,365,271,1
366,366,271,50
367,367,273,2
368,368,274,11
369,369,278,2
370,370,278,11
371,371,279,4
372,372,280,15
373,373,280,1
374,374,281,29
375,375,281,3
376,376,281,1
377,377,281,11
378,378,282,4
379,379,282,1
380,380,282,11
381,381,283,34
382,382,283,29
383,383,283,1
384,384,283,11
385,385,284,11
386,386,285,4
387,387,285,11
388,388,286,11
389,389,288,1
390,390,289,1
391,391,289,11
392,392,290,1
393,393,290,11
394,394,291,3
395,395,291,1
396,396,291,9
397,397,291,11
398,398,292,15
399,399,292,2
400,400,292,3
401,401,292,11
402,402,293,15
403,403,293,13
404,404,294,2
405,405,294,1
406,406,296,3
407,407,296,11
408,408,297,34
409,409,297,4
410,410,297,11
411,411,298,18
412,412,298,11
413,413,299,3
