,Unnamed: 0,time,event
0,0,1,34
1,1,2,1
2,2,3,34
3,3,3,25
4,4,6,34
5,5,8,20
6,6,8,1
7,7,9,16
8,8,11,3
9,9,11,11
10,10,12,34
11,11,12,17
12,12,12,91
13,13,12,1
14,14,13,1
15,15,15,33
16,16,16,11
17,17,17,18
18,18,18,11
19,19,19,34
20,20,22,37
21,21,24,1
22,22,25,1
23,23,26,34
24,24,27,1
25,25,28,37
26,26,31,1
27,27,32,11
28,28,36,1
29,29,37,34
30,30,37,20
31,31,38,34
32,32,38,18
33,33,39,34
34,34,40,34
35,35,40,1
36,36,41,11
37,37,43,3
38,38,43,1
39,39,44,34
40,40,44,1
41,41,45,1
42,42,46,34
43,43,47,34
45,45,47,1
46,46,48,34
47,47,49,34
48,48,50,1
49,49,51,34
50,50,52,91
51,51,55,64
52,52,55,1
53,53,56,24
54,54,56,18
55,55,56,8
56,56,57,1
57,57,58,1
58,58,59,17
59,59,59,1
60,60,60,1
61,61,63,4
62,62,64,17
63,63,65,16
64,64,65,1
65,65,66,20
66,66,68,34
67,67,68,1
68,68,69,1
69,69,70,3
70,70,70,1
71,71,73,1
72,72,74,1
73,73,75,34
74,74,76,34
75,75,76,1
76,76,76,8
77,77,76,9
78,78,77,16
79,79,79,1
80,80,80,1
81,81,81,64
82,82,82,34
83,83,84,1
84,84,85,34
85,85,86,1
86,86,87,34
87,87,90,34
88,88,90,24
89,89,90,17
90,90,90,1
91,91,92,1
92,92,93,28
93,93,93,1
94,94,96,1
95,95,97,34
96,96,100,1
97,97,101,1
98,98,102,3
99,99,102,1
100,100,102,10
101,101,103,1
102,102,104,28
103,103,104,12
104,104,106,1
105,105,109,8
106,106,110,34
107,107,110,1
108,108,111,1
109,109,115,1
110,110,117,34
111,111,119,17
112,112,122,1
113,113,124,1
114,114,125,34
115,115,125,9
116,116,128,20
117,117,129,1
118,118,130,25
119,119,130,1
120,120,130,12
121,121,132,34
122,122,132,3
123,123,132,1
124,124,132,11
125,125,133,1
127,127,134,16
128,128,135,34
129,129,136,34
130,130,137,1
131,131,138,1
132,132,139,34
133,133,139,1
134,134,140,31
135,135,140,11
136,136,142,1
137,137,142,11
138,138,143,1
139,139,145,34
140,140,146,34
142,142,148,1
143,143,149,17
144,144,150,37
145,145,150,3
146,146,150,1
148,148,151,1
149,149,152,34
150,150,152,1
151,151,153,1
153,153,155,34
154,154,155,1
155,155,157,34
156,156,158,34
157,157,158,36
158,158,158,91
159,159,158,8
160,160,159,18
161,161,162,3
162,162,163,11
163,163,166,34
164,164,166,1
165,165,167,46
166,166,169,1
167,167,170,64
168,168,170,1
169,169,172,4
170,170,172,1
171,171,173,1
172,172,175,14
173,173,175,1
174,174,176,1
175,175,178,1
176,176,180,17
177,177,180,1
178,178,181,34
179,179,181,1
181,181,183,1
182,182,185,34
183,183,185,1
184,184,187,34
185,185,188,34
186,186,189,1
188,188,192,1
189,189,193,28
190,190,193,16
191,191,193,3
192,192,193,1
193,193,197,29
194,194,197,17
195,195,197,64
196,196,197,3
197,197,198,3
198,198,199,3
199,199,202,46
200,200,203,46
201,201,204,11
202,202,207,1
203,203,208,15
204,204,210,17
205,205,211,11
206,206,213,1
207,207,214,1
208,208,215,34
209,209,216,1
210,210,218,1
211,211,218,11
212,212,219,15
213,213,219,8
214,214,219,9
215,215,219,11
216,216,220,15
217,217,223,15
218,218,223,3
219,219,224,46
220,220,224,22
221,221,226,46
222,222,231,1
223,223,233,91
225,225,233,1
227,227,234,16
228,228,234,3
229,229,234,1
230,230,235,4
231,231,235,64
232,232,235,1
233,233,236,1
234,234,237,34
235,235,237,31
236,236,238,34
237,237,238,1
238,238,238,11
239,239,239,1
240,240,240,1
241,241,241,17
242,242,241,1
243,243,242,1
244,244,243,1
245,245,244,1
246,246,245,34
247,247,245,20
248,248,246,1
249,249,247,1
250,250,248,1
251,251,249,11
252,252,250,34
253,253,255,3
254,254,260,18
255,255,261,64
256,256,264,34
257,257,264,1
258,258,266,64
259,259,268,72
260,260,270,1
261,261,272,31
262,262,272,17
263,263,272,18
264,264,272,1
265,265,275,34
266,266,275,1
267,267,278,34
268,268,278,1
269,269,279,1
270,270,280,1
273,273,282,1
274,274,284,34
275,275,285,34
276,276,285,15
277,277,285,3
278,278,285,1
279,279,286,34
280,280,286,1
281,281,287,34
282,282,287,1
283,283,288,1
284,284,289,34
285,285,290,21
286,286,290,1
287,287,290,9
288,288,291,21
289,289,291,15
290,290,291,1
291,291,291,11
292,292,292,15
293,293,292,1
294,294,293,1
295,295,295,1
296,296,295,11
297,297,296,15
298,298,297,1
299,299,297,11
300,300,298,1
301,301,298,11
302,302,299,34
303,303,299,1
304,304,300,15
305,305,300,1
306,306,301,34
308,308,303,25
309,309,304,34
310,310,304,1
311,311,305,34
312,312,305,82
313,313,306,34
314,314,306,15
315,315,306,1
316,316,307,34
317,317,307,15
318,318,307,1
319,319,309,34
320,320,310,34
321,321,310,1
323,323,312,34
324,324,313,1
325,325,314,1
326,326,315,34
327,327,316,34
328,328,316,3
330,330,317,34
331,331,318,34
332,332,318,1
333,333,319,15
334,334,319,1
335,335,320,34
336,336,320,8
337,337,321,34
338,338,322,1
339,339,323,15
340,340,324,34
341,341,324,91
342,342,324,11
343,343,325,34
344,344,325,1
345,345,326,34
346,346,326,1
347,347,327,34
348,348,327,1
349,349,328,4
350,350,328,1
351,351,328,11
352,352,329,34
353,353,329,15
354,354,331,15
355,355,331,1
356,356,332,1
357,357,333,82
358,358,334,34
359,359,334,1
360,360,335,34
361,361,335,1
362,362,337,20
363,363,337,1
364,364,338,34
365,365,339,1
366,366,340,1
367,367,341,34
368,368,341,15
369,369,341,1
370,370,342,34
371,371,342,1
372,372,343,34
373,373,344,64
374,374,344,1
375,375,345,34
376,376,346,3
377,377,346,1
378,378,348,34
379,379,348,15
380,380,349,31
381,381,349,15
382,382,349,11
383,383,350,34
384,384,350,16
385,385,350,1
386,386,351,1
387,387,352,34
388,388,352,16
389,389,352,17
390,390,353,1
391,391,354,11
392,392,355,34
393,393,355,91
394,394,356,1
395,395,359,1
396,396,360,1
397,397,361,15
398,398,361,1
399,399,361,11
400,400,362,34
401,401,362,1
402,402,363,1
403,403,364,34
404,404,364,15
405,405,364,35
406,406,365,1
407,407,366,37
408,408,366,1
409,409,368,3
410,410,370,57
411,411,370,1
412,412,371,34
413,413,371,1
414,414,372,34
415,415,373,82
416,416,373,26
417,417,373,1
418,418,375,34
419,419,375,25
420,420,375,1
421,421,376,34
422,422,376,1
423,423,377,34
424,424,377,3
425,425,377,11
426,426,379,64
427,427,379,1
428,428,380,1
429,429,381,1
430,430,381,11
431,431,382,17
432,432,382,1
433,433,383,34
434,434,383,1
435,435,384,37
436,436,384,33
437,437,386,91
438,438,387,34
439,439,387,3
440,440,387,1
441,441,389,1
442,442,389,12
443,443,390,34
444,444,390,1
445,445,391,1
446,446,393,1
447,447,394,34
448,448,397,34
449,449,397,1
450,450,398,34
451,451,398,1
452,452,399,1
453,453,401,15
454,454,401,12
455,455,402,25
456,456,403,34
457,457,403,1
458,458,404,82
459,459,404,1
460,460,405,37
461,461,405,1
462,462,406,1
463,463,406,12
464,464,407,25
465,465,407,1
468,468,408,1
469,469,408,12
470,470,409,3
471,471,409,1
472,472,410,34
473,473,411,1
474,474,411,9
475,475,411,10
476,476,412,34
477,477,412,37
478,478,412,1
479,479,412,12
480,480,413,34
481,481,413,17
482,482,413,1
483,483,413,8
484,484,414,34
486,486,414,1
487,487,414,12
489,489,415,1
490,490,416,34
491,491,416,1
492,492,416,12
494,494,417,1
495,495,419,1
496,496,419,12
497,497,420,34
498,498,420,64
499,499,420,12
500,500,421,1
501,501,422,24
502,502,422,1
503,503,423,1
504,504,424,34
505,505,424,12
506,506,425,1
507,507,426,1
508,508,427,34
509,509,427,106
510,510,428,1
511,511,429,4
512,512,429,1
513,513,430,28
514,514,431,16
515,515,431,3
517,517,432,46
518,518,432,1
519,519,433,1
520,520,434,12
521,521,435,28
522,522,435,20
523,523,435,1
524,524,435,12
525,525,435,9
526,526,436,25
527,527,436,1
528,528,436,12
529,529,437,34
530,530,437,12
531,531,438,1
532,532,439,1
533,533,439,12
534,534,440,34
535,535,440,28
536,536,440,46
537,537,440,1
538,538,441,34
539,539,441,17
540,540,442,34
541,541,443,34
542,542,444,34
543,543,444,1
544,544,445,1
545,545,445,9
546,546,446,1
547,547,447,12
548,548,449,4
549,549,449,91
550,550,449,1
551,551,450,1
552,552,451,34
553,553,452,34
554,554,452,1
555,555,453,34
556,556,453,3
557,557,453,1
558,558,454,34
559,559,454,1
560,560,455,4
561,561,455,1
562,562,455,12
563,563,456,34
564,564,456,1
565,565,456,12
566,566,457,1
567,567,458,34
568,568,458,25
569,569,458,12
570,570,459,15
571,571,459,1
572,572,460,1
573,573,460,12
575,575,461,1
576,576,462,34
577,577,462,12
578,578,463,34
579,579,463,24
580,580,463,9
581,581,464,1
582,582,465,34
583,583,465,11
584,584,466,34
585,585,466,8
586,586,466,9
587,587,467,1
588,588,467,11
589,589,468,34
590,590,468,31
591,591,469,18
592,592,469,1
593,593,469,12
594,594,470,8
595,595,470,9
596,596,470,11
597,597,471,1
598,598,472,34
599,599,472,15
600,600,472,17
601,601,472,12
602,602,472,11
603,603,473,34
604,604,473,3
605,605,473,1
606,606,473,12
607,607,474,1
608,608,475,34
609,609,475,1
610,610,476,34
611,611,477,34
612,612,477,20
613,613,477,1
614,614,477,8
615,615,478,1
616,616,478,11
617,617,479,34
618,618,479,1
619,619,480,1
620,620,481,34
621,621,481,46
622,622,481,35
623,623,481,1
624,624,481,12
625,625,482,1
626,626,483,12
627,627,487,34
628,628,487,91
629,629,487,12
630,630,488,34
631,631,488,20
632,632,488,1
633,633,489,1
635,635,489,9
636,636,489,11
637,637,490,34
638,638,491,34
639,639,492,34
640,640,492,1
641,641,493,20
642,642,493,3
643,643,493,1
644,644,494,1
645,645,495,1
646,646,496,1
647,647,497,1
648,648,498,1
649,649,499,34
650,650,499,18
651,651,499,11
652,652,500,64
653,653,500,1
654,654,500,12
655,655,501,17
656,656,501,1
657,657,502,1
658,658,504,34
659,659,505,1
660,660,506,34
661,661,507,1
662,662,508,34
663,663,509,1
664,664,510,31
665,665,510,1
666,666,510,11
667,667,511,34
668,668,511,1
670,670,511,11
671,671,512,34
672,672,512,1
673,673,513,34
674,674,513,3
675,675,513,1
676,676,514,1
677,677,515,34
678,678,515,1
679,679,516,15
680,680,516,64
681,681,516,1
682,682,517,12
683,683,518,34
684,684,518,20
685,685,518,15
686,686,519,34
687,687,519,1
688,688,520,34
689,689,521,1
690,690,522,34
691,691,522,1
692,692,523,15
693,693,523,1
694,694,524,25
695,695,524,1
696,696,525,25
697,697,525,1
698,698,526,34
699,699,526,25
700,700,527,15
701,701,527,3
702,702,528,15
703,703,529,15
704,704,529,3
705,705,530,1
706,706,531,1
707,707,532,17
708,708,532,1
709,709,533,3
710,710,533,1
711,711,534,34
712,712,534,1
713,713,535,1
714,714,536,1
715,715,537,25
716,716,537,1
717,717,537,11
718,718,538,12
719,719,539,34
720,720,540,1
721,721,541,34
722,722,541,15
724,724,542,1
725,725,543,1
726,726,544,1
727,727,545,1
729,729,546,1
730,730,546,12
731,731,547,34
732,732,547,1
733,733,547,12
734,734,548,34
735,735,548,16
736,736,548,1
737,737,548,12
738,738,549,25
739,739,549,1
740,740,550,34
741,741,550,1
742,742,550,12
743,743,551,34
744,744,551,1
746,746,551,12
747,747,553,15
748,748,553,3
749,749,553,1
750,750,553,12
751,751,554,15
752,752,554,12
753,753,555,34
755,755,555,1
756,756,556,34
757,757,556,15
758,758,556,1
759,759,557,34
760,760,557,1
761,761,558,1
762,762,560,15
763,763,560,1
764,764,561,34
765,765,561,15
766,766,561,1
767,767,562,34
768,768,562,15
769,769,562,1
770,770,563,34
771,771,563,25
772,772,563,1
773,773,564,25
774,774,564,16
775,775,564,9
776,776,565,25
777,777,565,15
778,778,565,1
779,779,567,34
780,780,567,1
781,781,568,34
782,782,568,20
783,783,568,1
784,784,569,34
785,785,569,91
786,786,569,8
787,787,570,34
788,788,571,34
789,789,572,34
790,790,572,1
791,791,572,11
792,792,573,34
793,793,573,3
794,794,573,1
795,795,574,1
796,796,574,12
797,797,575,34
798,798,575,25
799,799,575,15
800,800,575,1
801,801,576,34
802,802,576,25
803,803,576,15
804,804,577,1
805,805,578,34
806,806,578,25
807,807,578,15
808,808,579,34
809,809,579,1
810,810,580,15
811,811,580,1
812,812,581,15
813,813,581,1
814,814,582,34
815,815,582,25
816,816,583,34
817,817,583,25
818,818,583,1
819,819,584,34
821,821,584,25
822,822,584,1
823,823,585,25
824,824,585,1
825,825,586,34
826,826,588,34
827,827,588,1
828,828,589,34
829,829,589,25
830,830,589,1
831,831,590,34
832,832,590,1
833,833,591,34
834,834,591,25
835,835,591,1
836,836,592,34
837,837,592,25
838,838,593,34
839,839,593,37
840,840,593,25
841,841,593,3
842,842,593,1
843,843,593,11
844,844,595,34
845,845,595,15
846,846,595,64
847,847,595,1
848,848,596,34
849,849,596,25
850,850,596,1
851,851,597,34
852,852,597,25
853,853,598,25
854,854,599,25
855,855,600,34
856,856,600,25
857,857,604,34
858,858,604,25
859,859,605,34
860,860,605,25
861,861,605,3
862,862,606,34
863,863,606,25
864,864,606,15
865,865,606,1
866,866,607,34
867,867,607,25
868,868,608,1
869,869,609,34
870,870,609,15
871,871,610,34
872,872,610,25
873,873,611,34
874,874,611,25
875,875,612,34
876,876,612,37
877,877,612,25
878,878,613,34
879,879,613,25
880,880,613,3
881,881,613,1
882,882,613,11
883,883,614,34
885,885,614,25
886,886,614,82
887,887,615,1
888,888,616,3
889,889,616,1
890,890,617,3
891,891,617,1
892,892,618,15
893,893,619,1
894,894,620,1
895,895,621,15
896,896,621,1
897,897,622,1
898,898,623,1
899,899,624,34
900,900,625,34
901,901,625,64
902,902,626,34
904,904,626,11
905,905,627,15
906,906,627,1
907,907,628,34
908,908,628,25
909,909,628,15
910,910,628,1
911,911,629,1
912,912,631,34
913,913,631,2
