,Unnamed: 0,time,event
0,0,2,17
1,1,3,50
2,2,10,17
3,3,13,55
4,4,13,3
5,5,14,82
7,7,16,82
8,8,16,3
9,9,17,4
10,10,18,0
11,11,18,48
12,12,19,91
13,13,20,17
14,14,23,5
15,15,26,3
16,16,27,15
17,17,27,2
18,18,27,1
19,19,27,12
20,20,28,5
21,21,28,25
22,22,28,3
23,23,32,91
24,24,32,3
25,25,34,82
26,26,35,3
27,27,37,17
28,28,42,17
29,29,42,91
30,30,42,3
31,31,47,20
32,32,47,55
33,33,49,17
34,34,49,45
35,35,50,35
36,36,51,17
38,38,52,17
39,39,56,20
40,40,57,12
41,41,58,20
42,42,58,17
43,43,58,32
44,44,59,91
45,45,59,1
46,46,60,2
47,47,61,91
48,48,61,3
49,49,63,2
50,50,63,91
51,51,64,1
52,52,65,58
53,53,65,23
54,54,65,24
55,55,65,17
56,56,66,23
57,57,66,9
58,58,66,11
59,59,69,2
60,60,69,17
61,61,69,91
62,62,69,1
63,63,70,3
64,64,71,1
65,65,72,33
66,66,73,2
67,67,75,91
68,68,77,91
69,69,80,2
70,70,80,17
71,71,81,31
72,72,83,11
73,73,84,1
74,74,85,4
75,75,85,15
76,76,86,91
77,77,86,12
78,78,88,23
79,79,91,1
80,80,92,29
81,81,92,3
82,82,93,91
83,83,94,20
84,84,94,55
85,85,94,1
86,86,95,37
87,87,96,17
88,88,97,15
89,89,97,1
90,90,99,20
91,91,100,17
92,92,101,31
93,93,102,1
94,94,102,12
95,95,103,20
96,96,104,2
97,97,106,1
98,98,107,2
99,99,107,17
100,100,107,1
102,102,107,11
103,103,109,9
104,104,110,1
105,105,111,17
106,106,111,3
107,107,113,20
108,108,114,3
109,109,114,12
110,110,114,9
113,113,123,3
114,114,123,1
115,115,124,20
116,116,125,12
117,117,126,17
118,118,126,3
119,119,127,1
120,120,129,12
121,121,130,15
122,122,130,1
123,123,131,17
124,124,132,2
125,125,132,1
126,126,133,17
127,127,133,3
128,128,133,11
129,129,134,1
131,131,139,12
132,132,140,17
133,133,140,12
134,134,141,20
135,135,144,15
136,136,144,1
137,137,145,2
138,138,145,24
139,139,145,1
140,140,146,18
141,141,147,31
142,142,149,20
144,144,150,1
145,145,152,17
147,147,153,15
148,148,153,17
149,149,154,1
150,150,157,17
151,151,158,3
152,152,161,17
153,153,163,35
154,154,165,3
155,155,168,20
156,156,168,31
157,157,168,36
158,158,168,1
159,159,168,11
160,160,169,35
161,161,169,1
162,162,170,2
163,163,171,20
164,164,171,58
165,165,171,17
166,166,171,32
167,167,171,1
168,168,175,9
169,169,177,4
171,171,177,44
172,172,177,1
174,174,184,2
175,175,184,17
176,176,186,15
178,178,188,3
179,179,188,1
180,180,190,1
181,181,191,17
182,182,192,24
183,183,194,17
185,185,195,15
186,186,195,44
187,187,196,3
188,188,196,1
189,189,197,17
190,190,198,1
191,191,199,1
192,192,200,17
193,193,200,18
194,194,200,1
195,195,200,9
196,196,201,29
197,197,201,17
198,198,202,1
199,199,203,3
201,201,204,54
202,202,205,20
203,203,205,11
204,204,206,31
205,205,206,2
206,206,206,55
207,207,206,32
208,208,206,18
209,209,207,1
210,210,208,20
211,211,208,31
212,212,209,3
213,213,209,1
214,214,210,1
215,215,212,34
216,216,212,3
217,217,214,1
218,218,217,15
219,219,217,1
220,220,218,25
221,221,218,3
222,222,219,11
223,223,220,1
224,224,221,20
225,225,221,15
226,226,221,1
227,227,222,17
228,228,222,11
229,229,223,2
230,230,225,1
231,231,226,17
232,232,226,1
233,233,228,2
234,234,228,3
235,235,229,31
236,236,229,58
237,237,229,18
238,238,230,3
239,239,232,17
240,240,236,22
241,241,239,11
242,242,241,31
243,243,242,22
244,244,243,15
245,245,246,3
246,246,246,12
247,247,247,12
248,248,248,15
249,249,249,20
250,250,249,22
251,251,249,3
253,253,250,3
254,254,251,3
255,255,251,12
256,256,252,3
257,257,252,12
258,258,253,17
259,259,253,1
260,260,254,20
261,261,254,9
262,262,255,20
263,263,255,9
264,264,259,17
265,265,262,29
266,266,263,17
267,267,265,1
268,268,265,11
270,270,271,12
271,271,271,11
272,272,272,11
273,273,273,33
274,274,273,44
275,275,274,3
276,276,275,17
277,277,276,12
279,279,281,3
280,280,282,2
282,282,282,1
283,283,283,15
284,284,283,2
285,285,283,1
286,286,284,17
287,287,284,18
288,288,284,11
289,289,285,33
290,290,286,55
291,291,286,1
292,292,288,33
293,293,290,58
294,294,290,12
295,295,291,17
296,296,292,20
297,297,292,3
298,298,292,1
299,299,292,12
300,300,293,43
301,301,293,2
302,302,293,17
303,303,295,3
304,304,298,1
305,305,299,55
306,306,299,3
307,307,300,2
308,308,300,35
309,309,300,11
310,310,301,2
311,311,301,53
312,312,302,15
313,313,302,2
314,314,303,29
316,316,307,64
317,317,310,3
318,318,311,50
319,319,311,9
320,320,313,31
321,321,313,12
322,322,314,31
323,323,314,17
324,324,314,50
325,325,314,9
326,326,315,29
327,327,318,2
328,328,318,3
329,329,319,22
330,330,319,12
331,331,319,11
332,332,321,58
333,333,322,11
334,334,323,11
335,335,324,15
336,336,324,17
337,337,325,15
338,338,328,2
339,339,329,11
340,340,330,2
341,341,330,17
342,342,330,1
343,343,332,17
345,345,333,12
346,346,334,11
347,347,335,3
348,348,336,2
349,349,336,17
350,350,336,11
351,351,337,2
352,352,337,1
353,353,338,18
354,354,339,15
355,355,339,2
356,356,339,3
358,358,339,1
359,359,340,4
360,360,341,33
361,361,343,2
362,362,343,1
363,363,344,17
364,364,345,2
366,366,347,1
367,367,347,11
368,368,348,46
369,369,348,12
370,370,349,11
371,371,350,4
372,372,351,2
373,373,351,33
374,374,352,55
375,375,354,17
376,376,356,1
377,377,356,11
379,379,358,15
380,380,358,1
381,381,358,9
382,382,359,2
383,383,359,11
384,384,360,33
385,385,360,91
387,387,361,28
388,388,361,12
389,389,361,11
390,390,363,4
391,391,363,2
392,392,364,31
393,393,364,9
394,394,364,11
395,395,365,31
396,396,365,18
397,397,366,1
398,398,367,32
399,399,367,1
400,400,367,72
401,401,367,11
402,402,368,17
403,403,368,12
404,404,369,33
405,405,369,72
406,406,370,1
407,407,371,3
408,408,371,11
409,409,372,1
410,410,373,3
411,411,373,1
412,412,373,11
413,413,375,17
414,414,376,17
415,415,376,1
416,416,377,58
417,417,377,33
419,419,378,55
420,420,379,25
421,421,379,55
422,422,379,1
423,423,379,11
424,424,380,2
425,425,380,17
426,426,380,1
427,427,380,12
428,428,381,12
429,429,382,17
430,430,383,17
431,431,383,33
432,432,383,3
433,433,383,1
434,434,384,12
435,435,385,17
436,436,385,18
437,437,385,11
438,438,387,1
439,439,387,12
440,440,389,22
441,441,390,11
442,442,391,4
443,443,391,21
444,444,391,58
445,445,391,11
446,446,392,4
447,447,392,28
448,448,392,1
449,449,392,9
450,450,392,11
451,451,394,28
452,452,394,15
453,453,394,2
455,455,394,12
456,456,395,2
457,457,395,11
458,458,397,15
459,459,397,11
460,460,400,9
461,461,401,11
462,462,402,25
463,463,403,29
464,464,403,3
465,465,403,1
466,466,404,12
467,467,405,106
468,468,405,33
469,469,405,18
470,470,405,1
471,471,405,12
472,472,406,24
473,473,406,17
474,474,406,18
476,476,408,15
477,477,408,1
478,478,411,58
479,479,412,12
480,480,412,11
481,481,413,15
482,482,416,17
483,483,416,12
484,484,417,4
485,485,417,3
486,486,418,2
487,487,418,55
488,488,418,1
489,489,419,22
490,490,420,2
491,491,420,1
492,492,420,12
493,493,420,11
494,494,422,1
496,496,424,12
497,497,425,3
498,498,426,2
499,499,426,1
500,500,427,18
501,501,428,12
502,502,429,12
503,503,430,3
504,504,431,3
505,505,431,54
506,506,432,1
507,507,433,2
508,508,434,17
509,509,434,1
510,510,434,11
511,511,435,54
512,512,437,15
513,513,437,1
514,514,437,11
515,515,438,1
516,516,438,11
517,517,439,2
519,519,439,17
520,520,439,1
521,521,440,4
522,522,440,1
523,523,441,15
524,524,442,5
525,525,442,54
526,526,444,17
527,527,444,12
528,528,446,12
529,529,447,12
530,530,448,12
531,531,449,1
532,532,449,54
533,533,449,12
534,534,451,34
535,535,451,29
536,536,451,15
537,537,451,2
538,538,451,1
539,539,452,11
540,540,453,1
541,541,453,54
542,542,453,11
543,543,454,57
544,544,454,1
545,545,454,11
546,546,455,2
547,547,455,3
548,548,456,15
549,549,456,1
550,550,456,54
551,551,457,1
552,552,458,25
553,553,458,15
554,554,458,17
555,555,458,1
556,556,458,11
557,557,458,10
558,558,459,37
559,559,459,15
560,560,460,2
561,561,460,17
563,563,460,1
564,564,460,54
565,565,460,11
566,566,461,4
567,567,461,1
568,568,462,12
569,569,463,12
570,570,465,29
571,571,465,17
572,572,465,33
573,573,467,33
574,574,467,54
575,575,468,17
576,576,468,1
577,577,468,12
578,578,469,17
579,579,471,15
580,580,471,58
581,581,471,1
582,582,471,12
583,583,471,11
584,584,472,29
