,Unnamed: 0,time,event
0,0,0,1
1,1,4,2
2,2,4,1
3,3,5,28
4,4,5,55
5,5,5,24
6,6,5,39
7,7,5,10
8,8,6,2
9,9,8,18
10,10,8,11
11,11,9,18
12,12,10,3
13,13,10,18
14,14,11,18
15,15,15,18
16,16,15,1
17,17,16,18
18,18,21,2
19,19,21,11
20,20,23,3
21,21,23,18
22,22,24,18
23,23,24,1
24,24,25,11
25,25,26,18
26,26,27,11
27,27,28,2
28,28,28,11
29,29,29,18
30,30,30,18
31,31,31,17
32,32,31,18
33,33,32,11
34,34,33,18
35,35,34,18
36,36,34,11
37,37,35,2
38,38,38,18
39,39,39,11
40,40,40,5
41,41,40,18
42,42,40,11
43,43,41,11
44,44,42,18
45,45,44,18
46,46,45,11
47,47,46,18
48,48,46,1
49,49,47,28
50,50,47,25
51,51,49,4
52,52,50,18
53,53,50,10
54,54,51,18
55,55,52,3
56,56,52,18
57,57,52,8
58,58,53,10
59,59,54,11
60,60,55,2
61,61,56,18
62,62,57,3
63,63,57,18
64,64,65,18
65,65,66,25
66,66,67,31
67,67,67,11
68,68,71,1
69,69,72,18
70,70,72,1
71,71,72,12
72,72,73,18
73,73,74,18
74,74,75,18
75,75,75,11
76,76,76,2
78,78,77,10
79,79,80,18
80,80,81,57
81,81,81,18
82,82,81,11
83,83,82,18
84,84,82,11
85,85,84,2
86,86,85,3
87,87,85,18
88,88,87,4
89,89,88,18
90,90,88,1
91,91,91,3
92,92,93,4
93,93,93,15
94,94,93,11
95,95,96,18
96,96,96,11
97,97,97,18
98,98,99,36
99,99,99,1
100,100,100,18
101,101,100,1
102,102,100,12
103,103,100,10
104,104,101,11
105,105,102,22
106,106,102,18
107,107,103,18
108,108,105,45
109,109,105,26
110,110,106,18
111,111,107,12
112,112,107,11
113,113,109,3
114,114,109,18
115,115,110,18
116,116,110,1
117,117,111,2
118,118,111,55
119,119,113,3
120,120,113,18
121,121,114,31
122,122,117,18
124,124,118,11
125,125,119,11
126,126,120,21
128,128,123,12
129,129,124,2
130,130,125,4
131,131,126,19
132,132,130,4
133,133,130,18
134,134,132,3
135,135,134,31
136,136,134,1
137,137,135,2
138,138,139,14
139,139,140,10
140,140,145,2
141,141,145,11
143,143,146,1
144,144,147,31
146,146,148,3
147,147,153,2
148,148,154,37
149,149,157,18
150,150,158,25
151,151,158,18
152,152,159,11
153,153,165,18
154,154,167,2
155,155,168,1
156,156,168,11
157,157,169,11
158,158,171,11
159,159,172,3
160,160,172,11
161,161,173,11
162,162,174,1
163,163,175,14
164,164,175,2
165,165,175,11
166,166,177,18
167,167,177,1
168,168,177,11
169,169,178,4
170,170,178,18
171,171,178,11
172,172,179,9
173,173,180,9
174,174,181,28
175,175,183,18
176,176,184,3
177,177,184,1
179,179,186,2
180,180,186,11
181,181,187,3
182,182,188,31
183,183,191,2
184,184,192,11
185,185,193,18
186,186,194,12
187,187,194,11
188,188,195,58
189,189,196,2
191,191,196,3
193,193,198,4
195,195,202,11
196,196,203,2
197,197,203,11
