,Unnamed: 0,time,event
0,0,0,24
1,1,2,24
2,2,2,3
3,3,3,82
4,4,19,3
5,5,31,1
6,6,32,54
7,7,33,15
8,8,33,1
9,9,34,82
10,10,35,1
11,11,36,1
12,12,37,3
13,13,37,1
14,14,38,18
15,15,38,1
16,16,39,1
17,17,40,11
18,18,43,1
19,19,45,25
20,20,45,1
21,21,49,31
22,22,49,1
23,23,50,3
24,24,50,1
25,25,58,4
26,26,58,1
27,27,59,18
28,28,59,1
29,29,60,4
30,30,61,4
31,31,61,1
32,32,62,82
33,33,65,4
34,34,65,24
35,35,65,1
36,36,66,1
37,37,67,4
38,38,68,1
39,39,69,4
40,40,69,31
41,41,69,1
42,42,69,11
43,43,78,1
44,44,78,11
45,45,80,1
46,46,81,1
47,47,82,31
48,48,82,1
49,49,83,3
50,50,84,3
51,51,89,1
52,52,90,4
53,53,90,1
55,55,92,1
56,56,93,82
57,57,94,4
58,58,94,36
59,59,94,24
60,60,94,11
61,61,95,24
62,62,95,47
63,63,96,36
64,64,96,24
65,65,96,18
66,66,96,1
67,67,97,24
68,68,97,12
69,69,97,11
70,70,98,36
71,71,98,15
72,72,98,24
73,73,98,3
74,74,98,1
76,76,98,11
77,77,99,4
78,78,99,18
79,79,99,1
80,80,99,9
81,81,100,4
82,82,100,1
83,83,101,4
84,84,101,1
85,85,102,4
86,86,102,1
87,87,103,15
88,88,103,24
89,89,104,18
90,90,104,9
91,91,105,12
92,92,107,4
93,93,107,1
94,94,109,1
95,95,109,54
96,96,110,24
97,97,110,32
98,98,110,1
99,99,112,44
101,101,116,15
102,102,116,24
103,103,116,18
104,104,116,1
105,105,118,43
107,107,118,1
108,108,120,4
109,109,120,43
110,110,120,24
111,111,120,18
112,112,120,1
113,113,121,15
114,114,122,1
115,115,123,4
116,116,123,43
117,117,123,15
118,118,123,24
120,120,123,1
121,121,124,15
122,122,124,24
123,123,124,54
124,124,124,11
125,125,125,82
126,126,125,1
127,127,125,11
128,128,126,24
129,129,126,18
130,130,126,1
131,131,126,9
132,132,127,9
133,133,127,11
134,134,128,1
135,135,128,54
136,136,129,23
137,137,129,1
138,138,130,1
139,139,130,54
140,140,131,24
141,141,131,1
142,142,131,11
143,143,132,1
144,144,132,11
145,145,133,18
146,146,133,1
147,147,133,54
148,148,134,36
149,149,134,25
150,150,134,1
151,151,135,4
152,152,135,1
154,154,135,11
155,155,136,1
156,156,137,54
157,157,138,1
158,158,138,11
159,159,139,15
160,160,139,24
161,161,139,12
162,162,139,11
163,163,140,1
164,164,140,12
165,165,141,11
166,166,142,57
167,167,142,1
168,168,142,11
169,169,143,57
170,170,143,15
171,171,143,24
172,172,143,1
173,173,143,54
174,174,143,11
175,175,144,39
176,176,145,4
177,177,145,36
178,178,145,15
179,179,145,18
180,180,145,1
181,181,146,1
182,182,146,11
183,183,146,10
185,185,147,36
186,186,147,15
187,187,147,18
188,188,147,11
189,189,148,11
190,190,149,4
191,191,149,57
192,192,149,1
193,193,149,11
194,194,149,10
195,195,150,4
196,196,150,1
197,197,150,11
198,198,151,24
199,199,151,18
200,200,152,57
201,201,152,1
202,202,152,11
203,203,153,24
204,204,153,1
205,205,153,11
206,206,154,1
207,207,155,1
208,208,156,1
209,209,157,22
210,210,157,24
211,211,157,1
212,212,158,25
213,213,158,82
214,214,158,1
215,215,158,12
216,216,159,1
217,217,159,9
218,218,160,1
219,219,161,11
220,220,162,18
221,221,163,4
222,222,163,15
223,223,163,1
224,224,164,3
225,225,164,1
226,226,164,10
227,227,166,18
228,228,166,1
229,229,167,24
230,230,167,18
231,231,168,24
232,232,169,3
233,233,169,1
234,234,170,1
235,235,171,1
236,236,172,1
237,237,172,11
238,238,173,18
239,239,173,1
240,240,174,3
241,241,174,1
242,242,174,11
243,243,175,1
244,244,176,1
245,245,177,25
246,246,177,1
247,247,177,11
248,248,178,1
249,249,179,4
250,250,179,1
251,251,180,1
252,252,180,11
253,253,181,15
254,254,181,24
255,255,181,39
256,256,181,18
258,258,182,1
259,259,183,1
260,260,183,11
261,261,184,82
263,263,184,1
264,264,184,11
265,265,185,11
266,266,186,24
267,267,186,18
268,268,186,1
269,269,186,12
270,270,186,11
271,271,187,1
272,272,187,11
273,273,188,15
274,274,188,24
275,275,188,18
276,276,188,1
277,277,188,9
278,278,188,11
279,279,189,54
280,280,190,4
281,281,190,18
282,282,190,1
283,283,190,12
284,284,190,11
285,285,191,1
286,286,192,15
287,287,192,24
288,288,192,1
289,289,192,11
290,290,193,1
291,291,193,54
292,292,194,1
293,293,194,11
294,294,195,15
295,295,195,23
296,296,195,18
297,297,195,54
298,298,196,12
299,299,198,4
300,300,198,15
301,301,198,3
302,302,198,11
303,303,201,1
304,304,201,19
305,305,201,11
306,306,202,4
307,307,202,61
308,308,202,18
309,309,202,1
310,310,202,11
311,311,203,4
312,312,203,18
313,313,204,4
314,314,204,57
315,315,204,3
316,316,204,1
317,317,204,11
318,318,205,1
319,319,207,18
320,320,208,18
321,321,208,12
322,322,208,11
323,323,209,18
324,324,210,1
325,325,215,82
326,326,218,1
327,327,219,37
328,328,219,1
329,329,219,9
330,330,220,80
331,331,220,36
332,332,220,57
333,333,220,23
334,334,220,18
335,335,221,24
336,336,221,1
338,338,222,4
339,339,222,1
340,340,222,9
342,342,223,18
344,344,224,24
345,345,224,18
346,346,224,9
347,347,226,36
348,348,226,67
349,349,226,18
351,351,227,9
352,352,228,18
353,353,228,1
355,355,229,24
356,356,229,18
358,358,230,1
360,360,231,9
362,362,232,18
363,363,232,1
365,365,233,34
367,367,233,3
368,368,233,18
369,369,234,1
370,370,235,4
371,371,235,1
372,372,236,12
373,373,237,3
375,375,238,12
376,376,239,1
377,377,240,1
378,378,242,3
379,379,242,1
380,380,242,54
381,381,243,3
382,382,244,31
383,383,244,11
384,384,246,82
385,385,246,15
386,386,246,1
387,387,247,1
388,388,247,54
389,389,248,24
390,390,249,11
391,391,250,1
392,392,250,11
393,393,251,4
394,394,252,1
395,395,253,1
396,396,253,11
397,397,254,1
398,398,254,54
399,399,254,11
400,400,255,4
401,401,255,48
402,402,255,11
403,403,256,26
404,404,257,11
405,405,258,0
406,406,258,48
407,407,258,1
408,408,258,11
409,409,266,1
410,410,267,1
411,411,268,25
412,412,268,1
413,413,271,24
414,414,272,15
415,415,272,24
416,416,272,1
418,418,272,54
419,419,274,1
420,420,275,4
421,421,275,15
422,422,275,3
423,423,275,1
424,424,276,4
425,425,276,82
426,426,278,4
427,427,278,18
428,428,278,1
429,429,279,15
430,430,279,24
431,431,279,18
432,432,280,24
433,433,280,39
434,434,280,9
435,435,280,11
436,436,281,1
437,437,281,11
438,438,282,1
439,439,283,18
440,440,283,1
441,441,283,11
442,442,284,1
443,443,285,4
444,444,285,1
445,445,285,11
446,446,286,46
447,447,286,24
448,448,286,1
449,449,286,11
450,450,287,4
451,451,287,25
452,452,287,1
453,453,287,11
454,454,288,4
455,455,288,15
456,456,288,18
457,457,288,1
458,458,289,4
459,459,289,36
460,460,289,1
461,461,290,24
462,462,290,3
463,463,290,18
464,464,291,4
465,465,291,23
466,466,291,11
467,467,292,18
468,468,292,1
469,469,293,4
470,470,293,1
471,471,294,4
472,472,294,1
473,473,295,1
474,474,295,11
475,475,296,4
476,476,296,1
477,477,297,4
478,478,297,24
479,479,297,18
480,480,297,1
481,481,298,11
482,482,300,31
483,483,300,11
484,484,303,24
485,485,303,1
486,486,304,18
487,487,304,1
488,488,305,12
489,489,306,15
490,490,307,82
491,491,307,15
492,492,309,1
493,493,309,11
494,494,310,1
495,495,311,18
496,496,315,1
497,497,316,47
498,498,316,11
499,499,318,4
500,500,318,1
501,501,318,11
502,502,320,1
503,503,322,1
504,504,323,25
505,505,324,15
506,506,324,1
507,507,328,4
508,508,328,47
509,509,328,11
511,511,329,1
512,512,329,11
513,513,330,4
514,514,330,1
515,515,332,15
516,516,332,35
517,517,332,1
518,518,332,9
520,520,335,1
521,521,337,82
522,522,338,1
523,523,338,11
524,524,340,1
525,525,341,1
526,526,341,11
527,527,343,11
528,528,344,1
529,529,345,11
530,530,346,1
531,531,347,11
532,532,348,4
533,533,348,24
534,534,348,1
535,535,348,11
536,536,349,1
537,537,349,11
538,538,350,18
539,539,350,11
540,540,351,1
541,541,351,11
542,542,352,11
543,543,353,1
544,544,353,11
545,545,354,11
546,546,368,82
547,547,368,3
548,548,371,3
549,549,374,3
550,550,385,3
551,551,388,3
552,552,395,3
553,553,396,35
554,554,398,3
555,555,399,12
556,556,402,3
557,557,403,82
558,558,403,18
559,559,403,1
560,560,413,3
561,561,414,18
562,562,414,1
564,564,417,3
565,565,420,3
566,566,422,3
567,567,426,3
568,568,430,3
569,569,434,31
570,570,435,82
571,571,436,3
572,572,442,3
573,573,447,15
574,574,447,3
575,575,448,3
576,576,450,3
577,577,451,3
578,578,451,18
579,579,452,3
580,580,453,15
581,581,453,1
582,582,454,4
583,583,454,18
584,584,455,4
585,585,456,3
586,586,456,1
587,587,458,4
588,588,458,3
589,589,458,18
590,590,458,1
591,591,459,25
592,592,459,18
593,593,459,1
594,594,460,82
595,595,462,39
596,596,462,47
597,597,462,11
598,598,464,25
599,599,465,3
600,600,468,36
601,601,468,24
602,602,473,1
603,603,474,1
604,604,477,12
605,605,478,3
606,606,478,13
607,607,483,24
608,608,483,47
609,609,483,11
610,610,484,3
611,611,485,13
612,612,486,13
613,613,486,1
614,614,487,18
615,615,487,1
616,616,487,12
617,617,488,25
618,618,488,18
619,619,489,4
620,620,489,48
621,621,489,82
622,622,489,3
623,623,489,1
624,624,489,11
625,625,490,4
626,626,490,1
627,627,492,11
628,628,494,3
629,629,494,1
630,630,494,12
631,631,495,1
632,632,496,3
633,633,498,11
634,634,500,57
635,635,500,3
636,636,503,3
637,637,504,4
638,638,505,15
639,639,505,24
640,640,505,11
641,641,507,24
642,642,507,3
643,643,507,11
644,644,508,57
645,645,508,24
646,646,509,15
647,647,509,24
648,648,509,18
649,649,509,9
650,650,510,4
651,651,510,22
652,652,510,24
653,653,510,1
654,654,510,11
655,655,511,24
656,656,511,3
657,657,511,1
658,658,512,39
659,659,512,1
660,660,512,12
661,661,514,25
662,662,514,11
663,663,515,21
664,664,515,1
665,665,517,1
666,666,517,11
667,667,518,24
668,668,518,1
669,669,518,12
670,670,518,11
672,672,519,11
673,673,525,61
674,674,525,82
675,675,525,1
676,676,525,12
677,677,525,11
678,678,526,24
679,679,526,1
680,680,526,12
681,681,526,11
682,682,527,1
683,683,527,11
684,684,528,1
685,685,528,11
686,686,529,39
687,687,529,1
688,688,529,11
689,689,530,11
690,690,534,1
691,691,534,11
692,692,535,47
693,693,535,1
694,694,535,11
695,695,536,11
696,696,538,1
697,697,538,11
698,698,539,47
699,699,539,11
700,700,540,4
701,701,540,11
702,702,543,1
703,703,543,11
704,704,544,4
705,705,544,1
706,706,545,4
707,707,545,3
708,708,545,1
709,709,545,11
710,710,546,1
711,711,547,1
712,712,548,3
713,713,548,1
714,714,548,11
715,715,549,11
716,716,550,4
717,717,550,82
718,718,550,11
719,719,551,3
720,720,551,1
721,721,551,11
722,722,552,39
723,723,552,47
724,724,552,1
725,725,552,11
726,726,553,3
727,727,553,1
728,728,553,11
729,729,554,3
730,730,554,11
731,731,555,1
732,732,556,1
733,733,556,11
734,734,557,1
735,735,557,11
736,736,558,57
737,737,558,1
738,738,558,11
739,739,559,4
740,740,559,21
741,741,559,25
742,742,559,1
743,743,559,11
744,744,560,3
745,745,560,11
746,746,561,1
747,747,562,11
748,748,563,3
749,749,563,1
750,750,564,4
751,751,564,21
752,752,564,1
753,753,564,11
754,754,565,5
755,755,565,1
756,756,566,4
757,757,566,3
758,758,566,1
759,759,567,18
760,760,567,1
761,761,567,9
762,762,568,1
763,763,568,12
764,764,569,4
765,765,569,36
766,766,569,23
767,767,569,24
768,768,569,1
769,769,569,9
770,770,570,18
771,771,571,36
772,772,571,24
773,773,571,18
774,774,571,1
775,775,572,4
776,776,572,18
777,777,572,1
778,778,573,3
779,779,573,18
780,780,573,1
781,781,574,1
782,782,575,1
783,783,575,12
784,784,575,11
785,785,576,3
786,786,576,1
787,787,577,1
788,788,577,11
789,789,578,18
790,790,578,11
791,791,580,1
792,792,581,82
793,793,582,1
794,794,585,1
795,795,585,11
796,796,586,11
797,797,587,4
798,798,587,26
799,799,587,18
800,800,587,1
801,801,587,11
802,802,588,1
803,803,590,1
804,804,591,3
805,805,592,36
806,806,592,15
807,807,592,24
808,808,593,4
809,809,593,35
810,810,593,1
811,811,594,15
812,812,594,24
813,813,594,11
814,814,596,18
815,815,596,1
816,816,597,1
817,817,601,3
818,818,607,3
819,819,609,31
820,820,614,24
821,821,616,4
822,822,616,1
823,823,622,82
824,824,623,1
825,825,624,4
826,826,624,1
827,827,624,11
829,829,627,33
830,830,629,12
831,831,630,33
832,832,630,3
833,833,632,1
834,834,633,1
835,835,635,33
836,836,635,1
837,837,635,11
838,838,636,1
839,839,636,11
840,840,637,4
841,841,637,1
842,842,638,1
843,843,638,11
844,844,639,3
845,845,639,11
846,846,640,3
847,847,641,1
848,848,643,35
849,849,644,1
850,850,645,11
851,851,646,11
852,852,647,1
853,853,647,11
854,854,648,1
855,855,648,11
856,856,649,15
857,857,649,24
858,858,649,1
859,859,649,11
860,860,650,36
861,861,650,24
862,862,650,1
863,863,651,24
864,864,651,18
865,865,651,1
866,866,652,82
867,867,652,35
868,868,652,11
869,869,654,1
870,870,654,11
871,871,655,3
872,872,655,1
873,873,655,11
874,874,656,4
875,875,656,11
876,876,657,28
877,877,657,18
878,878,658,1
879,879,659,1
880,880,659,11
881,881,660,24
882,882,660,11
883,883,661,9
884,884,661,11
885,885,662,11
886,886,665,1
887,887,666,1
888,888,666,11
889,889,667,25
890,890,667,11
891,891,668,1
892,892,668,11
893,893,669,11
894,894,670,3
895,895,670,11
896,896,673,1
897,897,673,11
898,898,674,1
899,899,674,11
900,900,675,3
901,901,675,11
902,902,676,11
903,903,677,11
904,904,678,31
905,905,680,1
906,906,682,82
907,907,682,11
908,908,683,3
909,909,683,11
910,910,684,1
911,911,684,11
912,912,685,1
913,913,685,12
914,914,685,11
915,915,686,3
916,916,686,32
917,917,686,1
918,918,687,1
919,919,687,11
920,920,688,11
921,921,689,3
922,922,689,1
923,923,689,11
924,924,690,25
925,925,690,1
926,926,690,11
927,927,691,11
928,928,693,31
929,929,693,3
930,930,693,32
931,931,693,1
932,932,694,1
933,933,694,11
934,934,696,11
935,935,697,3
936,936,697,11
937,937,698,1
938,938,698,11
939,939,699,1
940,940,700,1
941,941,701,3
942,942,702,1
943,943,703,11
944,944,704,11
945,945,705,3
946,946,705,11
947,947,707,3
948,948,707,32
949,949,707,1
950,950,708,1
951,951,708,11
952,952,709,3
953,953,709,1
954,954,709,11
955,955,710,1
956,956,711,1
957,957,712,82
958,958,712,12
959,959,713,3
960,960,714,15
961,961,714,1
962,962,715,1
963,963,715,11
964,964,716,3
965,965,716,1
966,966,716,11
967,967,717,1
968,968,719,1
969,969,720,11
970,970,721,36
971,971,721,1
972,972,721,12
973,973,722,3
974,974,722,1
975,975,722,11
976,976,723,1
977,977,725,1
978,978,725,11
979,979,726,43
980,980,726,1
981,981,726,11
982,982,727,43
983,983,727,1
984,984,728,1
985,985,728,11
986,986,729,36
987,987,729,1
988,988,729,11
