,Unnamed: 0,time,event
0,0,40,91
1,1,40,11
2,2,44,1
3,3,45,11
4,4,52,1
5,5,53,31
6,6,53,3
7,7,58,11
8,8,60,25
9,9,60,11
10,10,62,1
11,11,63,3
12,12,72,11
13,13,73,3
14,14,74,11
15,15,75,1
16,16,78,3
17,17,81,1
18,18,84,1
19,19,85,1
20,20,85,11
21,21,87,3
22,22,92,1
23,23,96,3
24,24,99,26
25,25,99,1
26,26,103,1
27,27,108,3
28,28,109,15
29,29,110,36
30,30,112,11
31,31,115,1
32,32,119,1
33,33,120,25
34,34,121,3
35,35,128,3
36,36,133,3
37,37,135,1
38,38,139,20
39,39,140,24
40,40,140,39
41,41,144,3
42,42,144,11
43,43,145,1
44,44,148,106
45,45,149,20
46,46,152,25
47,47,153,1
48,48,158,20
49,49,165,3
51,51,176,3
52,52,177,1
53,53,180,11
54,54,184,3
55,55,185,106
56,56,190,4
57,57,190,11
59,59,195,11
60,60,196,1
61,61,221,3
62,62,231,26
64,64,234,20
65,65,235,1
66,66,236,1
67,67,238,3
68,68,239,13
69,69,239,11
70,70,240,3
72,72,243,11
73,73,244,11
75,75,252,3
77,77,261,11
78,78,262,26
80,80,278,3
81,81,287,3
82,82,294,3
83,83,299,11
84,84,301,24
85,85,307,11
86,86,313,11
87,87,315,11
88,88,318,11
89,89,321,11
90,90,323,22
91,91,323,11
92,92,324,26
93,93,324,1
94,94,324,11
95,95,325,11
96,96,326,1
97,97,327,25
98,98,327,1
99,99,327,11
100,100,327,10
101,101,328,36
102,102,328,22
103,103,328,24
104,104,328,3
105,105,328,9
106,106,329,11
107,107,330,3
108,108,330,11
109,109,331,3
110,110,331,11
111,111,332,11
112,112,333,1
113,113,333,11
114,114,334,15
115,115,335,11
116,116,336,1
117,117,336,11
118,118,337,11
119,119,338,11
120,120,339,11
121,121,340,11
122,122,341,25
123,123,341,13
124,124,341,11
125,125,342,3
126,126,342,18
127,127,342,1
128,128,342,11
129,129,343,3
130,130,343,11
131,131,345,25
132,132,345,11
133,133,346,11
134,134,347,3
135,135,347,1
136,136,347,11
137,137,348,11
138,138,349,11
139,139,351,11
140,140,352,11
141,141,353,3
142,142,353,11
143,143,354,11
144,144,355,39
145,145,355,32
146,146,355,1
147,147,355,11
148,148,356,9
149,149,356,11
150,150,357,11
151,151,358,11
152,152,359,11
153,153,360,1
154,154,360,19
155,155,360,9
156,156,363,11
157,157,364,3
158,158,366,11
159,159,367,15
160,160,368,11
161,161,369,1
162,162,369,11
163,163,370,11
164,164,371,1
165,165,374,15
166,166,374,1
167,167,374,11
168,168,375,1
169,169,377,18
170,170,378,11
171,171,379,1
172,172,380,1
173,173,380,11
174,174,381,1
175,175,381,11
176,176,383,11
177,177,384,1
178,178,384,11
179,179,385,23
180,180,385,3
181,181,385,26
182,182,385,1
184,184,385,9
185,185,385,11
186,186,386,11
187,187,387,1
188,188,387,11
189,189,389,11
190,190,390,11
191,191,391,1
192,192,392,1
193,193,392,11
194,194,393,1
195,195,393,11
196,196,394,11
197,197,395,9
198,198,396,11
199,199,397,1
200,200,397,11
201,201,399,11
202,202,400,1
203,203,400,11
204,204,401,1
205,205,401,11
206,206,402,35
207,207,402,11
208,208,403,0
209,209,403,1
210,210,403,11
211,211,404,10
212,212,405,11
213,213,406,11
214,214,407,11
215,215,408,1
216,216,408,11
217,217,409,18
219,219,410,11
220,220,411,11
221,221,412,11
222,222,413,18
223,223,413,11
224,224,414,11
225,225,415,48
226,226,415,11
227,227,416,11
228,228,417,11
229,229,418,4
230,230,418,15
231,231,419,11
232,232,420,11
233,233,421,11
234,234,424,11
235,235,430,11
236,236,431,3
237,237,431,11
238,238,431,10
239,239,432,11
240,240,433,1
241,241,434,11
242,242,435,11
243,243,436,18
244,244,436,11
245,245,437,3
246,246,437,1
247,247,437,11
248,248,438,4
249,249,438,1
250,250,438,11
251,251,439,3
252,252,439,11
253,253,440,3
254,254,441,15
255,255,441,3
256,256,441,9
257,257,441,11
258,258,442,3
259,259,442,1
260,260,443,3
261,261,443,47
262,262,443,1
263,263,443,11
264,264,444,3
265,265,444,26
266,266,444,1
267,267,444,11
268,268,445,13
269,269,445,11
270,270,446,3
271,271,446,1
272,272,446,11
273,273,447,9
274,274,447,11
275,275,448,3
276,276,448,11
277,277,449,3
278,278,449,1
279,279,449,11
280,280,450,3
281,281,450,11
282,282,451,1
283,283,451,11
284,284,452,3
285,285,452,18
286,286,452,11
287,287,454,3
288,288,454,1
289,289,454,11
290,290,455,4
291,291,455,1
292,292,456,1
293,293,456,11
294,294,457,47
295,295,457,1
296,296,458,15
297,297,458,3
298,298,458,11
299,299,459,18
300,300,459,11
301,301,460,11
302,302,461,1
303,303,463,1
304,304,465,11
305,305,466,4
306,306,466,11
307,307,467,1
308,308,467,11
309,309,469,1
310,310,470,11
311,311,471,1
312,312,471,11
313,313,472,4
314,314,472,1
315,315,472,11
316,316,473,11
317,317,474,11
318,318,475,3
319,319,475,26
320,320,475,11
321,321,476,11
322,322,477,3
323,323,477,1
324,324,477,11
325,325,478,3
326,326,478,9
327,327,478,11
328,328,479,3
329,329,479,18
330,330,479,9
331,331,479,11
332,332,480,3
333,333,480,1
334,334,480,11
335,335,481,3
336,336,481,11
337,337,482,3
338,338,482,1
339,339,482,11
340,340,483,3
341,341,483,1
342,342,483,11
343,343,484,3
344,344,484,11
345,345,485,25
346,346,485,3
347,347,485,47
348,348,485,1
349,349,485,11
350,350,486,25
351,351,486,1
352,352,486,11
353,353,487,11
354,354,488,11
355,355,489,11
356,356,490,3
357,357,490,1
358,358,491,11
359,359,492,1
360,360,492,11
361,361,494,9
362,362,494,11
363,363,495,1
364,364,496,11
365,365,497,11
366,366,498,11
367,367,500,1
368,368,500,11
369,369,501,3
370,370,501,11
371,371,502,3
372,372,508,11
373,373,509,1
374,374,509,9
375,375,509,11
376,376,510,20
377,377,510,3
378,378,510,11
379,379,511,11
380,380,512,1
381,381,512,11
382,382,513,3
383,383,513,1
384,384,514,1
386,386,514,11
387,387,515,11
388,388,516,11
389,389,517,3
390,390,517,11
391,391,518,11
392,392,519,11
393,393,521,1
394,394,521,11
395,395,522,24
396,396,522,1
397,397,522,11
398,398,523,20
399,399,523,11
400,400,524,11
401,401,525,9
402,402,525,11
403,403,526,15
404,404,526,1
405,405,526,11
406,406,527,3
407,407,527,11
408,408,528,1
409,409,528,11
410,410,529,24
411,411,529,11
412,412,530,11
413,413,531,18
414,414,532,11
415,415,534,35
416,416,534,18
417,417,535,11
418,418,536,18
419,419,536,11
420,420,537,11
421,421,538,26
422,422,538,1
423,423,538,11
424,424,540,1
425,425,540,11
426,426,541,1
427,427,541,9
428,428,541,11
429,429,542,29
430,430,542,1
431,431,543,18
432,432,544,36
433,433,544,1
434,434,544,11
435,435,545,1
436,436,546,1
437,437,546,11
438,438,547,3
439,439,547,11
440,440,549,15
441,441,552,3
442,442,554,15
443,443,555,15
444,444,556,11
445,445,558,1
446,446,558,11
447,447,560,11
