,Unnamed: 0,time,event
0,0,5,2
2,2,9,12
3,3,10,3
4,4,11,4
5,5,11,18
6,6,11,1
7,7,14,4
8,8,14,2
9,9,15,18
10,10,15,12
11,11,16,18
12,12,17,18
13,13,18,48
14,14,18,18
15,15,19,5
16,16,19,91
17,17,19,3
19,19,22,18
20,20,23,18
21,21,24,18
22,22,25,18
23,23,26,18
24,24,29,18
25,25,37,1
26,26,39,58
27,27,39,3
28,28,39,1
29,29,40,58
30,30,40,18
31,31,42,2
32,32,43,18
33,33,44,18
34,34,45,18
35,35,46,18
36,36,47,31
37,37,47,18
38,38,49,91
39,39,49,3
40,40,50,18
41,41,51,18
42,42,52,61
43,43,52,0
44,44,52,18
45,45,53,1
46,46,54,55
48,48,56,34
49,49,57,18
50,50,59,18
51,51,61,1
52,52,64,18
53,53,65,18
54,54,65,1
55,55,66,4
56,56,66,61
57,57,66,67
58,58,66,2
59,59,66,1
60,60,67,18
61,61,67,1
62,62,67,12
63,63,67,9
64,64,71,34
65,65,71,4
66,66,71,15
67,67,71,3
68,68,71,18
69,69,72,32
70,70,73,18
71,71,74,55
72,72,74,24
73,73,74,18
74,74,75,91
75,75,75,3
76,76,75,18
77,77,91,31
78,78,92,2
79,79,92,16
80,80,93,2
81,81,94,18
82,82,95,18
83,83,96,24
84,84,96,18
85,85,97,4
86,86,97,58
87,87,99,3
88,88,99,18
89,89,100,4
90,90,100,18
91,91,100,1
92,92,101,18
93,93,102,18
94,94,103,18
95,95,105,4
96,96,105,1
97,97,106,18
98,98,107,18
99,99,108,91
100,100,108,3
101,101,108,18
102,102,108,1
103,103,109,18
104,104,110,3
105,105,110,18
106,106,110,1
107,107,111,4
108,108,111,26
109,109,111,1
110,110,112,31
111,111,112,16
112,112,112,1
113,113,112,11
114,114,113,18
115,115,114,1
116,116,115,55
117,117,124,3
118,118,124,18
119,119,124,1
120,120,125,16
121,121,129,16
122,122,129,18
123,123,129,1
124,124,129,12
125,125,130,2
126,126,130,18
127,127,133,16
129,129,134,18
130,130,134,12
131,131,135,18
132,132,136,18
134,134,137,18
135,135,138,16
136,136,138,91
137,137,138,3
138,138,138,18
139,139,139,1
140,140,140,4
141,141,140,16
142,142,140,1
143,143,141,18
144,144,142,18
145,145,143,18
146,146,144,2
147,147,144,3
148,148,144,18
149,149,144,1
150,150,145,16
151,151,145,18
152,152,148,18
153,153,149,18
154,154,150,4
155,155,150,55
156,156,150,18
157,157,150,12
158,158,151,18
159,159,152,18
160,160,153,16
161,161,155,18
162,162,156,18
163,163,157,18
164,164,157,1
165,165,158,4
166,166,159,55
167,167,159,18
168,168,160,4
169,169,160,55
170,170,160,3
171,171,160,1
172,172,164,18
173,173,165,15
174,174,165,18
175,175,167,16
176,176,169,28
177,177,169,91
178,178,169,3
179,179,170,18
180,180,170,1
182,182,170,11
183,183,171,61
184,184,171,2
185,185,171,18
186,186,171,12
187,187,172,15
188,188,172,2
189,189,172,18
190,190,172,1
191,191,173,18
192,192,174,2
193,193,174,3
194,194,174,1
195,195,185,3
196,196,186,2
197,197,186,55
198,198,187,4
199,199,188,2
200,200,189,2
202,202,190,16
203,203,190,18
204,204,190,1
205,205,191,4
206,206,191,55
207,207,192,18
208,208,194,18
209,209,194,12
210,210,195,55
211,211,195,32
212,212,197,18
213,213,198,91
214,214,198,3
215,215,198,18
216,216,198,1
217,217,199,18
218,218,200,18
219,219,201,18
220,220,202,55
222,222,203,1
223,223,204,18
224,224,204,11
225,225,205,18
226,226,205,1
227,227,206,18
228,228,207,18
229,229,207,1
230,230,208,18
231,231,210,1
232,232,210,11
233,233,211,2
234,234,211,18
235,235,211,1
236,236,212,18
237,237,213,18
238,238,214,18
239,239,214,1
240,240,215,4
241,241,215,24
242,242,215,18
243,243,217,2
244,244,217,23
246,246,218,18
247,247,218,1
248,248,219,18
249,249,220,18
250,250,221,11
251,251,222,18
252,252,225,18
253,253,226,18
254,254,227,4
255,255,227,18
256,256,228,3
257,257,228,18
258,258,228,1
259,259,229,2
260,260,229,91
261,261,229,3
262,262,229,18
263,263,229,1
264,264,230,2
265,265,231,0
266,266,231,55
267,267,232,55
268,268,232,18
269,269,234,4
270,270,234,1
271,271,235,18
272,272,236,3
273,273,239,18
274,274,240,2
275,275,240,18
276,276,241,18
277,277,241,1
278,278,242,18
279,279,242,12
280,280,243,4
281,281,243,18
282,282,245,4
283,283,245,1
285,285,245,11
286,286,246,4
287,287,246,16
288,288,246,18
289,289,246,1
290,290,247,21
291,291,247,18
292,292,248,28
293,293,248,58
294,294,248,18
295,295,249,21
296,296,249,2
297,297,249,55
298,298,249,18
299,299,250,18
300,300,251,18
301,301,253,16
302,302,253,18
303,303,253,1
304,304,253,12
305,305,254,16
306,306,254,18
307,307,255,18
308,308,256,55
309,309,256,1
310,310,257,18
311,311,257,1
312,312,259,32
313,313,260,15
314,314,260,55
315,315,260,64
316,316,260,3
317,317,260,35
318,318,260,44
319,319,260,18
320,320,260,1
321,321,261,91
322,322,261,18
323,323,262,2
324,324,262,18
325,325,262,12
326,326,263,4
327,327,263,18
328,328,264,18
329,329,264,1
330,330,264,11
331,331,265,58
332,332,267,18
333,333,268,55
334,334,268,18
335,335,269,22
336,336,269,18
337,337,270,18
338,338,271,18
339,339,271,1
340,340,272,4
341,341,272,21
342,342,272,1
343,343,274,18
344,344,275,18
345,345,276,18
346,346,276,1
347,347,277,55
348,348,277,18
349,349,278,18
351,351,279,58
352,352,280,1
354,354,280,11
355,355,281,20
356,356,281,13
357,357,281,18
358,358,281,1
359,359,282,1
360,360,282,11
361,361,283,18
362,362,284,13
363,363,284,18
364,364,285,12
365,365,286,55
366,366,287,31
367,367,289,16
368,368,290,11
369,369,292,11
370,370,293,91
371,371,293,3
372,372,293,1
373,373,293,12
374,374,294,2
375,375,294,55
376,376,294,3
377,377,294,11
378,378,295,26
379,379,302,4
380,380,302,21
381,381,303,4
382,382,303,1
383,383,306,4
384,384,306,57
385,385,306,1
386,386,307,2
387,387,307,55
388,388,307,26
389,389,307,9
390,390,308,18
391,391,308,9
393,393,310,18
394,394,310,12
395,395,311,18
396,396,312,18
397,397,313,4
398,398,313,1
399,399,314,106
400,400,314,55
401,401,314,24
402,402,314,16
403,403,314,1
404,404,315,11
405,405,316,4
406,406,316,3
407,407,316,18
408,408,317,18
409,409,318,18
410,410,319,4
411,411,319,18
412,412,319,1
413,413,320,2
414,414,320,91
415,415,320,3
416,416,320,18
417,417,320,1
418,418,321,12
419,419,322,1
420,420,323,4
421,421,323,55
422,422,324,18
423,423,325,4
424,424,325,18
425,425,326,18
426,426,327,18
427,427,328,55
428,428,328,16
429,429,328,11
430,430,331,18
