,Unnamed: 0,time,event
0,0,0,12
1,1,0,11
2,2,2,5
3,3,3,12
4,4,5,12
5,5,6,80
6,6,7,46
7,7,8,36
8,8,8,3
9,9,8,1
10,10,9,1
11,11,9,12
12,12,11,25
13,13,11,3
14,14,11,1
15,15,12,25
16,16,12,78
17,17,12,12
18,18,13,16
19,19,15,2
20,20,15,12
21,21,16,34
22,22,16,31
23,23,16,24
24,24,16,18
26,26,16,12
27,27,17,25
28,28,17,12
29,29,18,33
30,30,18,44
31,31,19,4
32,32,19,12
33,33,19,11
34,34,20,25
35,35,21,4
37,37,23,12
38,38,24,32
39,39,24,12
40,40,25,4
41,41,25,36
42,42,25,11
43,43,26,25
44,44,26,12
45,45,27,34
46,46,27,12
47,47,29,5
49,49,29,13
50,50,29,12
51,51,30,5
52,52,30,25
53,53,30,12
54,54,31,3
55,55,31,12
56,56,32,5
57,57,32,25
58,58,32,78
59,59,32,12
60,60,33,25
61,61,36,25
62,62,36,12
63,63,37,12
64,64,38,2
65,65,38,18
66,66,40,67
67,67,40,2
68,68,40,13
69,69,41,4
70,70,41,31
71,71,41,3
72,72,41,18
73,73,41,1
74,74,42,34
76,76,42,1
77,77,42,12
78,78,42,11
79,79,43,25
80,80,44,12
82,82,47,12
83,83,48,25
85,85,48,12
86,86,49,25
87,87,49,15
88,88,50,3
89,89,50,45
90,90,52,5
91,91,52,25
92,92,52,3
93,93,52,32
94,94,52,12
95,95,54,5
96,96,54,25
97,97,54,78
98,98,54,12
99,99,55,12
100,100,57,18
101,101,57,1
102,102,58,3
103,103,59,5
104,104,61,5
105,105,61,12
106,106,62,48
107,107,62,1
108,108,62,11
109,109,63,18
110,110,64,1
111,111,64,12
112,112,65,4
113,113,65,25
114,114,65,12
115,115,67,18
116,116,67,12
117,117,68,25
118,118,68,12
119,119,70,31
120,120,70,1
121,121,70,12
122,122,70,11
123,123,71,106
124,124,71,1
125,125,71,12
126,126,72,2
127,127,73,12
128,128,74,31
129,129,74,12
130,130,77,31
131,131,78,36
132,132,78,11
133,133,80,12
134,134,82,12
135,135,83,36
136,136,83,25
137,137,83,18
138,138,83,12
139,139,84,11
140,140,85,25
141,141,86,11
142,142,88,25
143,143,93,11
144,144,94,25
145,145,95,15
146,146,96,4
147,147,96,25
148,148,97,5
149,149,97,25
150,150,97,11
151,151,99,5
153,153,99,9
154,154,100,4
155,155,100,18
156,156,100,12
157,157,102,25
158,158,103,46
159,159,105,18
160,160,105,12
161,161,106,3
162,162,106,12
163,163,107,25
164,164,108,5
165,165,110,31
166,166,110,1
167,167,110,11
168,168,111,4
169,169,111,18
170,170,112,11
171,171,113,25
172,172,113,12
173,173,114,1
174,174,115,31
175,175,117,12
176,176,118,34
177,177,118,12
178,178,119,12
179,179,122,25
180,180,122,35
181,181,123,3
182,182,128,43
183,183,128,12
184,184,131,1
186,186,133,16
187,187,133,9
188,188,134,9
189,189,138,25
190,190,138,18
191,191,139,5
192,192,139,11
193,193,142,24
194,194,142,9
195,195,143,24
196,196,144,24
197,197,145,9
199,199,146,5
200,200,146,12
201,201,147,12
203,203,150,4
204,204,150,25
205,205,151,5
206,206,151,3
208,208,153,5
209,209,153,12
210,210,154,5
211,211,154,3
212,212,154,13
213,213,155,13
214,214,155,11
215,215,158,9
216,216,159,18
217,217,159,11
218,218,160,5
219,219,160,4
220,220,160,12
221,221,163,5
223,223,164,13
224,224,164,12
225,225,165,25
226,226,166,12
227,227,167,1
228,228,167,12
229,229,168,25
230,230,169,25
231,231,169,12
232,232,170,4
233,233,174,15
234,234,174,16
235,235,175,18
236,236,175,1
237,237,176,25
238,238,177,3
239,239,177,12
240,240,178,5
241,241,178,31
242,242,178,1
243,243,178,11
244,244,179,18
245,245,179,12
246,246,179,11
247,247,180,1
249,249,182,12
250,250,183,4
251,251,183,12
252,252,184,1
253,253,184,12
254,254,185,18
255,255,185,1
256,256,185,12
257,257,189,5
258,258,189,67
259,259,190,5
260,260,190,18
261,261,190,1
262,262,191,34
263,263,193,72
264,264,194,34
265,265,194,43
266,266,194,1
267,267,194,11
268,268,196,12
269,269,197,1
270,270,198,34
271,271,198,25
272,272,198,18
273,273,198,1
274,274,199,25
275,275,199,1
276,276,199,12
277,277,199,11
278,278,200,4
279,279,200,36
280,280,200,35
281,281,201,34
282,282,201,25
283,283,201,33
284,284,202,34
285,285,202,18
286,286,202,12
287,287,207,1
288,288,207,12
289,289,208,18
290,290,208,11
291,291,209,1
292,292,209,12
293,293,210,12
294,294,211,5
295,295,211,34
296,296,211,12
297,297,213,16
298,298,213,3
299,299,213,12
300,300,216,2
301,301,216,18
302,302,219,18
303,303,220,4
304,304,220,21
305,305,220,1
306,306,220,12
307,307,220,11
308,308,221,34
309,309,221,18
310,310,221,12
311,311,222,5
312,312,222,11
313,313,223,5
314,314,223,4
315,315,223,3
316,316,223,9
317,317,224,16
318,318,225,4
319,319,225,18
320,320,225,1
321,321,228,34
322,322,228,29
323,323,228,11
324,324,230,1
325,325,231,34
326,326,231,21
327,327,231,18
328,328,231,12
329,329,232,34
330,330,232,25
331,331,233,4
332,332,234,5
333,333,234,25
334,334,234,1
335,335,234,12
336,336,234,9
337,337,234,11
338,338,236,5
339,339,236,34
340,340,236,4
341,341,236,10
342,342,239,12
343,343,240,34
344,344,240,12
345,345,241,34
346,346,241,12
347,347,242,23
348,348,242,24
349,349,242,18
