,Unnamed: 0,time,event
0,0,7,3
1,1,25,11
2,2,31,80
3,3,31,24
4,4,33,15
5,5,37,3
6,6,46,3
7,7,59,24
8,8,60,31
9,9,60,11
10,10,62,11
11,11,63,4
12,12,63,1
13,13,64,36
14,14,64,11
15,15,65,3
16,16,65,1
17,17,65,11
18,18,67,18
19,19,68,33
20,20,68,1
21,21,68,11
22,22,69,4
23,23,69,1
24,24,71,15
25,25,72,18
26,26,74,31
27,27,74,11
28,28,75,18
29,29,75,11
30,30,78,1
31,31,82,31
32,32,82,3
33,33,82,11
34,34,83,1
35,35,83,9
36,36,83,11
37,37,84,11
38,38,85,21
39,39,85,18
40,40,85,11
41,41,86,11
42,42,87,11
43,43,88,1
44,44,88,11
45,45,89,35
46,46,90,1
47,47,91,25
48,48,92,18
49,49,92,11
50,50,93,4
51,51,93,18
52,52,93,1
53,53,94,11
54,54,95,11
55,55,96,3
56,56,96,11
57,57,99,11
58,58,101,11
59,59,102,11
60,60,104,4
61,61,104,39
62,62,104,1
63,63,108,22
64,64,108,11
65,65,109,9
66,66,109,11
67,67,110,31
68,68,110,35
69,69,110,11
70,70,113,11
71,71,114,11
72,72,116,15
73,73,117,18
74,74,117,11
75,75,118,1
76,76,120,25
77,77,121,1
78,78,121,11
79,79,123,3
80,80,123,1
81,81,123,11
82,82,123,10
83,83,124,18
84,84,124,1
85,85,126,11
86,86,127,11
87,87,128,11
88,88,129,31
89,89,129,11
90,90,130,1
91,91,131,1
92,92,131,11
93,93,133,1
94,94,133,9
95,95,134,9
96,96,134,11
97,97,135,1
98,98,137,4
99,99,137,31
100,100,137,1
101,101,137,11
102,102,139,11
103,103,140,1
104,104,141,11
105,105,142,1
106,106,142,11
107,107,143,31
108,108,143,1
109,109,144,11
110,110,145,15
111,111,145,1
112,112,146,11
113,113,147,1
114,114,148,1
115,115,148,11
116,116,150,25
117,117,150,67
118,118,150,1
119,119,151,11
120,120,152,11
121,121,154,11
122,122,155,1
123,123,156,18
125,125,156,1
126,126,156,11
127,127,158,1
128,128,158,9
129,129,159,36
130,130,159,11
131,131,161,11
132,132,162,1
133,133,162,11
134,134,163,11
135,135,165,1
136,136,165,11
137,137,166,1
138,138,166,11
139,139,167,1
140,140,167,9
141,141,171,1
142,142,171,9
143,143,173,11
144,144,176,11
145,145,177,3
146,146,177,11
147,147,178,3
148,148,178,11
149,149,179,1
150,150,180,18
151,151,181,28
152,152,181,25
153,153,181,24
154,154,181,1
155,155,181,8
156,156,181,9
157,157,185,1
158,158,185,9
159,159,186,18
160,160,186,1
161,161,187,9
162,162,187,10
163,163,191,1
164,164,192,18
165,165,193,1
166,166,193,11
167,167,194,25
168,168,195,1
169,169,195,11
170,170,196,23
171,171,198,11
172,172,199,28
173,173,200,18
174,174,200,11
175,175,204,21
176,176,205,1
177,177,209,9
178,178,209,11
179,179,215,4
180,180,217,15
181,181,218,1
182,182,219,18
183,183,219,1
184,184,220,25
185,185,221,1
186,186,221,9
187,187,222,1
188,188,222,11
189,189,224,11
190,190,226,1
191,191,226,9
192,192,226,11
193,193,229,11
194,194,230,35
195,195,230,18
196,196,230,11
197,197,232,11
198,198,233,1
199,199,234,31
200,200,234,54
201,201,235,1
202,202,236,1
203,203,236,9
204,204,237,1
205,205,238,1
206,206,238,11
207,207,239,31
208,208,240,11
209,209,241,1
210,210,241,11
211,211,242,9
212,212,242,11
213,213,243,11
214,214,245,25
215,215,245,11
216,216,246,1
217,217,246,11
218,218,247,11
219,219,248,25
220,220,248,15
221,221,248,35
222,222,249,1
223,223,251,1
224,224,253,4
225,225,253,18
226,226,253,1
227,227,253,11
228,228,254,11
229,229,255,0
230,230,255,1
231,231,255,11
232,232,257,1
233,233,259,1
234,234,259,11
236,236,260,24
237,237,260,18
238,238,261,28
239,239,261,18
240,240,261,11
241,241,262,11
242,242,263,18
243,243,263,11
244,244,264,18
245,245,265,25
246,246,265,35
247,247,265,18
248,248,265,11
249,249,267,18
250,250,267,11
251,251,268,18
252,252,268,11
253,253,269,1
254,254,269,11
255,255,270,1
256,256,270,11
257,257,271,18
258,258,271,1
259,259,271,11
260,260,272,4
261,261,272,1
262,262,272,11
263,263,273,25
264,264,273,11
265,265,274,1
266,266,274,11
267,267,275,18
268,268,275,1
269,269,275,11
270,270,276,4
271,271,276,1
272,272,276,11
273,273,277,3
274,274,277,11
275,275,279,1
276,276,279,11
277,277,280,35
278,278,280,18
279,279,283,18
280,280,284,18
281,281,285,11
282,282,287,18
283,283,289,1
284,284,289,10
285,285,290,1
286,286,290,11
287,287,292,4
288,288,292,3
289,289,292,11
290,290,293,3
291,291,296,4
292,292,296,1
293,293,298,18
294,294,299,18
295,295,299,1
296,296,299,11
297,297,300,23
298,298,300,24
299,299,300,11
300,300,301,9
301,301,302,1
302,302,302,11
303,303,304,25
304,304,304,11
305,305,305,18
306,306,306,11
307,307,308,11
308,308,310,4
309,309,310,18
310,310,310,1
311,311,311,18
312,312,312,18
313,313,314,35
314,314,314,11
315,315,316,15
316,316,316,24
317,317,318,1
318,318,319,31
319,319,319,18
320,320,319,11
321,321,320,11
322,322,323,11
323,323,324,9
324,324,324,11
325,325,325,18
326,326,325,11
327,327,326,11
328,328,327,4
329,329,327,18
330,330,327,1
331,331,328,1
332,332,329,11
333,333,330,18
334,334,330,1
335,335,330,11
336,336,331,3
337,337,331,11
339,339,332,35
340,340,332,18
341,341,333,18
342,342,334,25
343,343,335,11
344,344,336,11
345,345,337,18
346,346,337,1
347,347,337,11
348,348,338,11
349,349,339,11
350,350,340,9
351,351,342,28
352,352,342,1
353,353,343,1
354,354,345,18
355,355,346,18
356,356,346,9
357,357,346,11
358,358,347,11
359,359,348,1
360,360,351,11
361,361,352,18
362,362,352,11
363,363,353,35
364,364,353,11
365,365,354,46
366,366,354,24
367,367,354,18
368,368,354,11
369,369,354,10
370,370,355,11
371,371,356,1
372,372,357,4
373,373,359,36
374,374,359,11
375,375,360,15
376,376,360,9
377,377,360,11
378,378,361,24
379,379,362,3
380,380,364,1
381,381,365,25
382,382,366,31
383,383,366,1
384,384,367,11
385,385,368,11
386,386,369,80
387,387,369,4
388,388,369,36
389,389,374,18
390,390,375,1
391,391,376,11
392,392,378,1
393,393,379,9
394,394,379,11
395,395,382,4
396,396,382,1
397,397,383,24
398,398,383,1
399,399,383,11
400,400,385,10
401,401,387,1
402,402,389,23
403,403,390,4
404,404,390,28
405,405,391,1
406,406,391,11
407,407,392,1
408,408,394,3
409,409,394,1
410,410,395,4
411,411,395,24
412,412,395,11
413,413,398,34
414,414,398,4
416,416,398,3
417,417,398,1
418,418,398,9
419,419,399,31
420,420,399,9
421,421,401,9
422,422,402,11
423,423,403,4
424,424,404,25
425,425,405,11
426,426,406,11
427,427,407,1
428,428,407,9
429,429,407,11
430,430,408,11
431,431,410,11
432,432,412,11
433,433,413,11
435,435,414,11
436,436,416,11
437,437,416,10
438,438,420,11
439,439,421,4
440,440,421,1
441,441,421,11
442,442,422,3
443,443,422,11
444,444,423,11
445,445,424,25
446,446,424,11
447,447,425,31
448,448,425,18
449,449,425,11
450,450,426,11
451,451,428,11
452,452,429,1
453,453,430,36
454,454,430,35
455,455,430,1
456,456,430,11
457,457,430,10
458,458,431,36
459,459,431,1
460,460,431,11
461,461,431,10
462,462,432,1
463,463,434,11
464,464,435,11
465,465,437,11
466,466,438,1
467,467,438,11
468,468,439,1
469,469,439,11
470,470,441,11
471,471,442,11
472,472,443,11
474,474,448,1
475,475,448,11
476,476,449,11
477,477,450,1
478,478,450,11
479,479,451,1
480,480,454,1
481,481,454,54
482,482,455,25
483,483,456,11
484,484,457,1
485,485,458,1
486,486,458,11
487,487,459,1
488,488,461,1
489,489,463,35
490,490,463,11
491,491,465,11
492,492,466,4
493,493,466,35
494,494,467,35
495,495,467,1
496,496,467,11
497,497,468,11
498,498,469,1
499,499,469,11
500,500,471,1
501,501,471,11
502,502,472,11
503,503,473,1
504,504,473,11
506,506,476,4
507,507,477,11
508,508,478,18
509,509,478,1
510,510,479,31
511,511,479,18
512,512,479,1
513,513,480,0
514,514,481,11
515,515,484,1
516,516,484,11
517,517,485,25
518,518,485,1
519,519,487,1
520,520,487,11
521,521,488,11
522,522,489,11
523,523,490,24
524,524,490,35
525,525,490,9
526,526,491,11
527,527,492,1
528,528,493,18
529,529,493,11
530,530,494,25
531,531,495,15
532,532,495,11
533,533,496,4
534,534,496,21
535,535,496,23
536,536,497,11
537,537,498,1
538,538,499,18
539,539,499,1
540,540,500,11
541,541,501,31
542,542,501,11
543,543,502,16
544,544,502,1
545,545,503,18
546,546,503,1
547,547,504,35
548,548,506,1
549,549,506,10
550,550,507,11
551,551,509,1
552,552,509,9
553,553,510,1
554,554,511,11
555,555,512,1
556,556,512,11
557,557,513,1
558,558,513,11
559,559,514,1
560,560,514,11
561,561,515,11
562,562,516,25
563,563,517,35
564,564,517,1
565,565,519,11
566,566,520,18
567,567,520,1
568,568,520,11
570,570,521,4
571,571,521,18
572,572,521,9
573,573,522,11
574,574,524,61
575,575,524,1
576,576,526,1
577,577,526,11
578,578,528,1
579,579,530,11
580,580,532,1
581,581,533,1
582,582,533,11
583,583,534,11
584,584,535,31
585,585,535,11
586,586,536,1
587,587,537,11
588,588,538,1
589,589,539,1
590,590,539,11
591,591,540,1
592,592,540,11
593,593,541,11
594,594,542,1
595,595,542,11
596,596,543,24
597,597,543,1
598,598,543,9
599,599,543,11
600,600,544,4
601,601,544,3
602,602,544,11
603,603,545,1
604,604,546,1
605,605,546,11
606,606,547,11
607,607,548,3
608,608,548,1
609,609,549,1
610,610,550,35
611,611,550,1
612,612,550,11
613,613,551,11
614,614,552,11
615,615,553,11
616,616,554,1
617,617,555,1
618,618,555,11
619,619,556,11
620,620,558,1
621,621,558,11
622,622,559,1
623,623,560,28
624,624,560,1
625,625,560,11
626,626,561,1
627,627,561,11
628,628,562,1
629,629,563,1
630,630,563,11
631,631,564,11
632,632,565,31
633,633,565,35
634,634,565,18
635,635,566,1
636,636,566,11
637,637,566,10
638,638,568,1
639,639,569,1
640,640,569,11
641,641,570,11
642,642,571,23
643,643,571,24
644,644,571,35
645,645,571,1
646,646,571,8
647,647,571,11
648,648,572,1
649,649,574,1
650,650,575,4
651,651,575,11
652,652,576,3
653,653,583,25
654,654,583,24
655,655,583,35
656,656,583,1
657,657,583,11
658,658,584,11
659,659,585,1
660,660,586,1
661,661,586,11
662,662,587,11
663,663,588,1
664,664,590,11
665,665,591,11
666,666,593,11
667,667,594,18
668,668,594,1
669,669,595,1
670,670,597,1
671,671,597,11
672,672,598,1
673,673,598,11
674,674,599,1
675,675,600,1
676,676,601,5
677,677,601,1
678,678,601,11
679,679,602,5
680,680,602,15
681,681,602,18
682,682,602,1
683,683,603,11
684,684,604,57
685,685,604,1
686,686,604,11
687,687,605,4
688,688,605,15
689,689,606,1
690,690,607,3
691,691,607,1
692,692,608,25
693,693,608,1
694,694,608,9
695,695,608,11
696,696,609,11
697,697,610,18
698,698,610,11
699,699,611,1
700,700,613,1
701,701,615,1
702,702,615,11
703,703,616,1
704,704,617,1
705,705,618,35
706,706,618,1
707,707,618,11
708,708,619,1
709,709,620,11
710,710,621,1
711,711,622,1
712,712,623,11
713,713,624,1
714,714,625,1
715,715,625,11
716,716,626,11
717,717,627,18
718,718,627,1
719,719,627,11
720,720,628,1
721,721,628,11
722,722,628,10
723,723,629,15
724,724,629,11
725,725,630,11
726,726,631,0
727,727,631,35
728,728,631,1
729,729,632,3
731,731,632,11
732,732,633,1
733,733,633,11
734,734,634,11
735,735,637,3
736,736,638,25
737,737,638,11
738,738,639,30
739,739,639,11
740,740,641,11
741,741,642,4
742,742,642,1
743,743,642,11
744,744,643,1
745,745,645,11
746,746,646,11
747,747,647,11
748,748,648,11
749,749,650,1
750,750,650,11
751,751,651,11
752,752,652,1
753,753,653,23
754,754,653,24
755,755,653,1
756,756,653,9
757,757,653,11
758,758,654,11
759,759,655,1
760,760,656,11
761,761,657,37
762,762,657,15
764,764,657,18
765,765,659,1
766,766,659,11
767,767,661,11
768,768,662,1
769,769,662,11
770,770,663,11
771,771,664,1
772,772,665,1
773,773,665,11
774,774,666,1
775,775,667,3
776,776,667,11
777,777,668,11
778,778,669,25
779,779,669,1
780,780,669,11
781,781,670,1
782,782,671,1
783,783,673,11
784,784,674,1
785,785,675,1
786,786,676,11
787,787,677,26
788,788,677,1
789,789,677,11
790,790,678,18
791,791,680,31
792,792,680,1
793,793,680,11
794,794,681,11
795,795,682,11
796,796,683,18
797,797,683,1
798,798,684,11
799,799,685,1
800,800,685,11
801,801,687,34
802,802,687,1
803,803,688,23
804,804,688,24
805,805,688,18
806,806,689,11
807,807,690,3
808,808,690,1
809,809,691,1
810,810,691,11
811,811,693,11
812,812,694,1
813,813,695,1
814,814,695,12
815,815,696,11
816,816,697,11
817,817,698,3
818,818,699,1
819,819,701,25
820,820,701,11
821,821,702,11
822,822,703,11
823,823,704,9
824,824,704,11
825,825,705,4
826,826,705,11
827,827,706,11
828,828,707,1
829,829,708,5
830,830,708,20
831,831,708,1
832,832,708,11
833,833,709,1
834,834,709,11
835,835,711,1
836,836,711,11
837,837,712,1
838,838,712,54
839,839,712,11
840,840,713,11
841,841,714,11
842,842,716,35
843,843,716,18
844,844,716,1
845,845,716,9
846,846,718,1
847,847,719,36
848,848,719,1
849,849,721,11
850,850,722,1
851,851,722,11
852,852,723,31
853,853,723,23
854,854,723,18
855,855,723,1
856,856,724,1
857,857,725,11
858,858,726,26
859,859,726,1
860,860,727,3
861,861,727,1
862,862,727,9
863,863,727,11
864,864,728,1
