,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,15
3,3,3,15
4,4,3,1
5,5,3,9
6,6,3,11
7,7,4,1
8,8,16,1
9,9,19,28
10,10,19,1
11,11,20,8
12,12,20,11
13,13,21,17
14,14,22,11
15,15,23,1
16,16,24,1
17,17,24,30
18,18,24,9
19,19,25,37
20,20,25,15
21,21,26,37
22,22,29,15
23,23,29,11
24,24,30,37
25,25,31,1
26,26,31,11
27,27,32,15
28,28,33,37
29,29,35,1
30,30,38,37
31,31,40,37
32,32,40,1
33,33,40,11
34,34,41,8
35,35,43,1
36,36,43,11
37,37,44,37
38,38,44,1
39,39,44,11
40,40,45,4
41,41,45,1
42,42,46,37
43,43,47,1
44,44,49,1
45,45,50,34
46,46,50,15
47,47,51,1
48,48,52,34
49,49,52,37
50,50,52,3
51,51,52,1
52,52,52,11
53,53,53,1
54,54,55,37
55,55,56,15
56,56,56,1
57,57,56,11
58,58,57,15
59,59,57,3
60,60,57,1
61,61,59,28
62,62,59,1
63,63,60,1
64,64,61,15
65,65,62,15
66,66,63,1
67,67,64,15
68,68,64,1
69,69,65,1
70,70,66,31
71,71,66,1
72,72,66,11
73,73,68,18
74,74,68,1
75,75,68,9
76,76,69,37
77,77,69,15
78,78,69,11
79,79,71,1
80,80,71,11
81,81,72,15
82,82,72,1
83,83,73,37
84,84,73,15
85,85,75,15
86,86,76,37
87,87,76,15
88,88,76,1
89,89,78,37
90,90,79,15
91,91,79,1
92,92,80,1
93,93,81,1
94,94,82,15
95,95,82,1
96,96,82,11
97,97,83,1
98,98,84,15
99,99,85,3
100,100,85,1
101,101,85,11
102,102,86,35
103,103,86,1
104,104,86,30
105,105,87,15
106,106,87,1
107,107,88,1
108,108,88,11
109,109,89,1
110,110,90,15
111,111,90,11
112,112,91,1
113,113,95,34
114,114,95,1
115,115,99,11
116,116,100,1
117,117,100,11
118,118,101,37
119,119,102,15
120,120,102,1
121,121,103,15
122,122,104,15
123,123,104,1
124,124,105,15
125,125,105,1
126,126,105,30
127,127,106,22
128,128,106,15
129,129,107,1
130,130,108,15
131,131,108,1
132,132,108,11
133,133,110,1
134,134,111,1
135,135,111,11
136,136,113,1
137,137,114,1
138,138,114,30
139,139,115,4
140,140,115,57
141,141,115,24
142,142,115,1
