,Unnamed: 0,time,event
0,0,3,31
1,1,5,3
2,2,5,11
3,3,6,15
4,4,7,1
5,5,10,1
6,6,13,1
7,7,15,4
8,8,16,11
9,9,20,37
10,10,20,1
11,11,21,1
12,12,22,3
13,13,22,1
14,14,23,25
15,15,24,23
16,16,24,1
17,17,25,11
18,18,28,1
19,19,31,1
20,20,32,3
21,21,32,11
22,22,34,1
23,23,36,1
24,24,39,4
25,25,39,1
26,26,42,1
27,27,43,25
28,28,43,1
29,29,46,1
30,30,48,1
31,31,50,55
32,32,51,1
33,33,52,1
34,34,53,2
35,35,53,1
36,36,53,9
37,37,55,1
38,38,57,25
39,39,57,11
40,40,59,1
41,41,60,3
42,42,61,1
43,43,62,23
44,44,62,1
45,45,63,24
46,46,64,9
47,47,65,1
48,48,66,34
49,49,66,28
50,50,66,10
51,51,69,1
52,52,70,1
53,53,75,1
54,54,76,34
55,55,76,1
56,56,77,1
57,57,78,1
58,58,81,1
59,59,82,10
60,60,83,1
61,61,84,11
62,62,85,1
63,63,86,25
64,64,87,4
65,65,87,1
66,66,88,1
67,67,89,3
68,68,89,18
69,69,89,1
70,70,90,31
71,71,90,3
72,72,92,1
73,73,94,25
74,74,94,3
75,75,96,34
76,76,96,1
77,77,98,1
78,78,98,30
79,79,98,9
80,80,98,11
81,81,99,4
82,82,100,34
83,83,101,4
84,84,101,25
85,85,102,34
86,86,103,1
87,87,103,11
88,88,104,9
89,89,104,10
90,90,105,80
91,91,105,1
92,92,105,30
93,93,105,11
94,94,106,1
95,95,107,1
96,96,108,4
97,97,108,1
98,98,109,4
99,99,109,25
100,100,110,80
101,101,110,36
102,102,110,11
103,103,111,34
104,104,111,1
105,105,114,1
106,106,116,25
107,107,117,1
108,108,118,30
109,109,121,1
110,110,122,3
111,111,122,1
112,112,123,1
113,113,124,34
114,114,124,1
115,115,125,4
116,116,126,34
117,117,127,31
118,118,128,1
119,119,129,1
120,120,131,25
121,121,131,1
122,122,132,4
123,123,132,12
124,124,133,34
125,125,133,1
126,126,134,1
127,127,136,1
128,128,136,11
129,129,137,30
130,130,137,9
131,131,138,34
132,132,138,25
133,133,139,18
134,134,139,1
135,135,140,1
136,136,141,8
137,137,143,1
138,138,143,30
139,139,143,9
140,140,144,37
141,141,145,3
142,142,145,1
143,143,147,1
144,144,149,1
145,145,151,1
146,146,155,25
147,147,155,3
148,148,155,1
149,149,157,1
150,150,158,1
151,151,159,4
152,152,159,15
153,153,159,18
154,154,159,1
155,155,159,12
156,156,162,1
157,157,162,11
158,158,163,4
159,159,163,1
160,160,165,1
161,161,167,1
162,162,167,11
163,163,168,1
164,164,170,3
165,165,170,1
166,166,171,25
167,167,171,35
168,168,172,18
169,169,174,1
170,170,175,1
171,171,175,12
172,172,176,1
173,173,176,10
174,174,178,1
175,175,179,1
176,176,180,1
177,177,181,1
178,178,181,11
179,179,182,1
180,180,183,25
181,181,184,1
182,182,185,1
183,183,185,11
184,184,186,25
185,185,186,18
186,186,186,1
187,187,187,15
188,188,187,1
189,189,188,24
190,190,188,39
192,192,189,1
193,193,196,3
194,194,199,34
195,195,202,1
196,196,203,23
197,197,203,24
198,198,203,3
199,199,203,1
200,200,204,64
201,201,204,1
203,203,205,1
204,204,206,1
205,205,206,11
206,206,208,34
207,207,208,11
208,208,209,1
209,209,210,4
210,210,210,18
211,211,212,1
212,212,213,25
213,213,213,1
214,214,213,72
215,215,214,1
216,216,215,1
217,217,215,12
218,218,216,1
219,219,216,11
220,220,217,18
221,221,219,1
222,222,220,4
223,223,220,57
224,224,220,1
225,225,221,1
226,226,222,15
227,227,223,1
228,228,224,3
229,229,224,1
230,230,225,15
231,231,226,25
232,232,226,1
233,233,227,11
234,234,230,3
235,235,231,30
236,236,231,9
237,237,231,11
238,238,232,1
239,239,233,1
240,240,235,1
241,241,235,9
242,242,236,1
243,243,237,1
244,244,238,11
245,245,242,3
246,246,242,35
247,247,242,1
248,248,243,15
249,249,243,1
250,250,244,3
251,251,245,1
252,252,246,1
253,253,246,30
254,254,248,25
255,255,248,1
256,256,251,1
257,257,252,34
258,258,252,1
259,259,252,72
260,260,253,11
261,261,256,1
262,262,257,4
263,263,257,28
264,264,257,12
265,265,258,11
266,266,259,34
267,267,259,11
268,268,260,5
269,269,260,3
270,270,260,1
271,271,263,18
272,272,263,1
273,273,264,1
274,274,266,34
275,275,266,15
276,276,266,1
277,277,266,9
278,278,268,18
279,279,269,25
280,280,270,1
281,281,270,8
282,282,270,12
283,283,270,11
284,284,271,1
285,285,272,12
286,286,273,9
287,287,275,15
288,288,275,12
289,289,275,9
290,290,277,4
291,291,278,31
293,293,278,1
294,294,278,12
295,295,278,11
296,296,279,64
297,297,281,4
298,298,281,25
299,299,282,1
300,300,283,18
301,301,285,3
302,302,286,3
303,303,286,1
304,304,286,9
305,305,287,1
306,306,289,25
307,307,290,1
308,308,291,1
309,309,292,18
310,310,292,1
311,311,293,31
312,312,293,25
313,313,293,15
314,314,293,3
315,315,293,35
316,316,293,12
317,317,294,10
318,318,295,12
319,319,296,1
320,320,296,12
321,321,297,1
322,322,297,12
323,323,298,12
324,324,299,15
325,325,299,1
326,326,300,1
327,327,301,25
328,328,301,3
329,329,301,1
330,330,301,12
331,331,302,1
332,332,302,12
333,333,303,1
334,334,303,30
335,335,304,3
336,336,305,1
337,337,306,24
338,338,306,11
339,339,307,25
340,340,307,1
341,341,307,30
342,342,307,9
343,343,307,11
