,Unnamed: 0,time,event
0,0,2,109
1,1,3,16
2,2,6,82
3,3,8,24
4,4,8,16
5,5,12,3
6,6,12,18
7,7,16,11
8,8,18,11
9,9,21,18
10,10,21,1
11,11,23,1
12,12,27,82
13,13,28,106
14,14,28,17
15,15,30,16
17,17,33,12
18,18,35,24
19,19,36,4
20,20,38,1
21,21,38,12
22,22,38,11
23,23,41,11
24,24,42,37
25,25,47,37
26,26,48,37
27,27,49,82
28,28,49,1
29,29,50,12
30,30,63,16
31,31,64,37
32,32,65,1
33,33,66,12
34,34,74,1
35,35,80,11
36,36,81,24
37,37,81,16
38,38,82,37
39,39,82,82
40,40,84,28
41,41,84,11
42,42,88,21
43,43,88,17
44,44,93,25
45,45,93,15
46,46,93,12
47,47,95,15
48,48,96,72
49,49,97,11
50,50,101,15
51,51,101,11
52,52,102,18
53,53,104,12
54,54,108,15
55,55,108,3
56,56,109,28
57,57,109,3
58,58,110,20
59,59,111,9
60,60,115,12
61,61,116,18
62,62,118,3
63,63,119,18
64,64,123,18
65,65,124,1
66,66,124,8
68,68,125,1
69,69,125,12
70,70,125,11
71,71,126,1
72,72,126,11
73,73,129,9
74,74,130,9
75,75,130,11
76,76,131,23
78,78,133,22
79,79,133,18
80,80,133,11
81,81,135,44
82,82,136,1
83,83,139,11
85,85,140,1
86,86,141,11
87,87,145,37
88,88,148,12
89,89,150,11
90,90,151,1
91,91,151,12
92,92,152,25
93,93,154,72
94,94,159,3
95,95,159,45
96,96,159,18
97,97,159,1
98,98,159,11
99,99,161,37
100,100,164,12
101,101,167,11
102,102,171,17
103,103,173,25
104,104,173,11
105,105,175,11
106,106,176,82
107,107,176,16
108,108,176,45
109,109,177,22
110,110,179,17
111,111,179,50
112,112,179,12
113,113,179,9
114,114,179,11
115,115,180,2
116,116,183,17
117,117,185,12
118,118,186,31
119,119,186,12
120,120,186,11
121,121,187,106
122,122,189,82
123,123,191,26
124,124,192,24
125,125,192,12
126,126,192,11
127,127,193,25
128,128,193,12
129,129,193,11
130,130,194,3
131,131,194,1
132,132,195,26
133,133,195,12
134,134,196,25
135,135,201,12
136,136,205,16
137,137,208,18
138,138,208,1
139,139,209,37
140,140,209,20
141,141,211,11
142,142,212,37
143,143,214,25
144,144,214,18
145,145,215,1
146,146,217,82
147,147,219,82
148,148,219,11
149,149,220,82
150,150,220,3
151,151,221,4
152,152,222,4
153,153,223,36
154,154,225,3
155,155,225,1
156,156,229,28
157,157,229,20
158,158,229,3
159,159,231,18
160,160,233,25
161,161,233,11
163,163,235,11
164,164,237,18
165,165,237,12
166,166,237,11
167,167,238,12
168,168,238,11
169,169,240,25
170,170,240,18
171,171,240,11
172,172,241,15
173,173,242,25
174,174,242,33
175,175,243,11
176,176,245,11
177,177,246,25
178,178,247,18
179,179,247,12
180,180,250,82
181,181,251,82
182,182,254,5
183,183,258,11
184,184,259,12
185,185,260,31
186,186,264,37
187,187,264,3
188,188,265,106
189,189,266,5
190,190,267,11
191,191,268,37
192,192,269,31
193,193,269,82
194,194,270,22
195,195,270,24
196,196,270,9
197,197,270,11
199,199,276,25
200,200,276,11
201,201,277,12
202,202,277,9
203,203,277,11
204,204,278,24
205,205,278,18
206,206,280,18
207,207,280,12
208,208,281,82
209,209,281,12
210,210,283,72
211,211,284,33
212,212,284,72
213,213,286,20
214,214,286,12
215,215,286,11
216,216,287,37
217,217,288,11
218,218,290,11
219,219,291,4
220,220,291,28
221,221,292,1
222,222,292,11
223,223,293,106
224,224,293,1
225,225,294,4
226,226,295,37
227,227,295,18
228,228,295,11
229,229,297,20
230,230,297,11
231,231,298,18
232,232,298,9
234,234,299,72
235,235,300,11
236,236,304,4
237,237,304,18
238,238,307,31
239,239,307,1
240,240,307,11
241,241,308,106
242,242,309,91
243,243,311,82
244,244,311,12
245,245,312,31
246,246,312,18
247,247,313,37
248,248,313,20
249,249,313,11
250,250,314,37
251,251,314,13
252,252,315,20
253,253,315,3
254,254,317,33
255,255,319,11
256,256,321,12
257,257,321,11
259,259,323,4
260,260,323,1
261,261,323,11
262,262,325,18
263,263,326,33
264,264,326,3
265,265,328,11
266,266,329,28
267,267,329,20
268,268,330,25
269,269,330,12
270,270,331,3
271,271,332,3
272,272,332,1
273,273,334,37
274,274,339,12
275,275,341,82
276,276,342,4
277,277,342,3
278,278,342,1
279,279,343,11
280,280,344,12
281,281,344,11
282,282,348,11
283,283,349,82
284,284,349,12
285,285,349,11
286,286,350,82
287,287,350,12
288,288,351,82
289,289,351,11
290,290,354,82
291,291,354,11
292,292,356,25
293,293,357,106
294,294,359,43
295,295,359,23
296,296,359,11
297,297,360,12
298,298,360,11
299,299,362,80
300,300,362,19
301,301,365,20
302,302,366,31
303,303,369,12
304,304,372,82
305,305,372,54
306,306,372,11
307,307,373,15
308,308,373,12
309,309,377,20
310,310,379,1
311,311,380,12
312,312,380,11
314,314,383,106
315,315,383,12
316,316,384,82
317,317,384,18
318,318,384,1
319,319,384,12
320,320,385,17
321,321,390,11
322,322,391,106
323,323,391,25
324,324,391,1
325,325,391,11
326,326,394,3
327,327,395,21
328,328,395,37
329,329,396,12
330,330,397,12
331,331,397,11
332,332,398,57
333,333,399,82
334,334,400,22
335,335,400,12
336,336,400,11
337,337,401,1
338,338,402,106
339,339,402,16
340,340,403,82
341,341,403,11
342,342,404,12
343,343,404,11
344,344,407,25
345,345,407,82
346,346,407,1
347,347,407,11
348,348,408,3
349,349,408,35
350,350,408,9
351,351,408,11
352,352,409,11
353,353,411,1
354,354,411,72
355,355,412,12
356,356,414,82
357,357,414,1
358,358,416,82
359,359,416,11
360,360,417,37
361,361,418,1
362,362,420,18
363,363,420,1
364,364,420,12
365,365,420,11
366,366,422,4
367,367,423,28
368,368,423,24
369,369,424,9
370,370,424,11
371,371,425,1
372,372,425,11
373,373,426,18
374,374,426,11
375,375,427,1
376,376,427,12
377,377,428,18
378,378,428,72
379,379,428,11
380,380,429,35
381,381,429,1
382,382,430,12
383,383,431,82
384,384,431,24
385,385,431,1
386,386,432,11
387,387,433,12
388,388,435,1
389,389,439,17
390,390,439,11
391,391,440,11
392,392,441,37
393,393,441,11
394,394,442,3
395,395,443,4
396,396,443,9
397,397,443,11
398,398,445,82
399,399,445,11
400,400,446,25
401,401,446,11
402,402,447,106
403,403,447,1
404,404,448,12
405,405,449,82
406,406,449,16
407,407,449,11
408,408,450,9
409,409,453,22
410,410,453,11
411,411,454,37
412,412,455,25
413,413,455,82
414,414,455,17
415,415,456,12
416,416,456,9
417,417,457,12
418,418,458,37
419,419,458,9
420,420,459,11
421,421,460,11
422,422,461,1
423,423,462,12
424,424,463,82
425,425,463,18
426,426,463,1
427,427,463,11
428,428,464,9
429,429,464,11
430,430,465,82
431,431,465,11
432,432,466,11
433,433,467,9
434,434,468,37
435,435,468,12
436,436,470,25
437,437,470,9
438,438,470,11
439,439,471,21
440,440,471,11
441,441,472,35
442,442,472,12
443,443,473,11
445,445,474,1
446,446,474,9
447,447,475,1
448,448,476,3
449,449,478,1
450,450,478,9
451,451,480,11
452,452,481,24
453,453,481,18
454,454,482,12
455,455,482,11
456,456,483,1
457,457,485,11
458,458,486,12
459,459,487,82
460,460,489,3
461,461,490,1
462,462,490,12
463,463,493,82
464,464,497,12
465,465,497,11
466,466,498,9
467,467,502,25
469,469,504,11
470,470,506,11
471,471,507,4
472,472,507,25
473,473,508,18
474,474,511,12
475,475,514,18
476,476,514,12
477,477,518,22
478,478,519,25
479,479,519,82
480,480,520,25
481,481,524,82
482,482,528,3
483,483,532,12
484,484,533,25
485,485,533,11
486,486,535,39
487,487,535,11
488,488,536,1
489,489,536,11
490,490,537,82
491,491,537,33
492,492,537,1
493,493,537,11
494,494,538,17
495,495,538,12
496,496,539,25
497,497,540,25
498,498,540,1
499,499,540,11
500,500,541,25
501,501,541,11
502,502,542,33
503,503,542,1
504,504,542,12
505,505,543,33
506,506,543,11
507,507,544,25
508,508,544,12
509,509,545,82
510,510,546,2
511,511,546,3
512,512,548,25
514,514,549,25
515,515,549,11
516,516,550,25
517,517,550,12
518,518,551,25
519,519,551,1
520,520,551,12
521,521,551,11
522,522,552,34
523,523,552,25
524,524,552,82
525,525,554,25
526,526,554,45
527,527,554,12
528,528,555,25
529,529,555,17
531,531,556,25
532,532,557,25
533,533,557,82
534,534,557,12
535,535,558,25
536,536,558,1
537,537,561,33
538,538,561,12
539,539,561,9
540,540,562,25
541,541,562,9
542,542,563,53
543,543,564,25
544,544,564,11
545,545,565,25
546,546,566,15
547,547,566,1
548,548,566,12
549,549,568,25
550,550,569,25
551,551,570,25
552,552,570,12
553,553,571,11
554,554,572,25
555,555,573,25
556,556,574,11
557,557,575,25
558,558,576,25
559,559,576,12
560,560,579,1
561,561,580,1
562,562,581,25
563,563,582,25
564,564,582,9
565,565,584,25
566,566,584,12
567,567,585,9
568,568,587,82
569,569,587,1
570,570,588,15
571,571,589,12
572,572,589,11
573,573,590,67
574,574,590,18
575,575,590,1
576,576,590,12
577,577,590,11
578,578,591,95
579,579,591,18
580,580,591,1
581,581,592,39
582,582,592,1
583,583,592,11
584,584,593,31
585,585,594,11
586,586,595,20
587,587,598,3
588,588,604,82
589,589,608,23
590,590,609,33
591,591,611,82
592,592,612,82
593,593,613,3
594,594,613,1
595,595,613,11
596,596,614,25
597,597,614,1
598,598,614,11
599,599,615,25
600,600,615,1
601,601,615,11
602,602,618,82
603,603,622,1
604,604,629,82
605,605,630,33
606,606,630,3
607,607,634,82
608,608,639,33
609,609,640,13
610,610,640,11
611,611,641,1
612,612,648,82
613,613,653,1
614,614,657,16
616,616,662,1
617,617,663,25
618,618,663,82
619,619,663,9
620,620,663,11
621,621,664,82
622,622,664,9
623,623,666,25
624,624,666,1
625,625,666,11
626,626,667,12
627,627,667,11
628,628,668,25
629,629,668,12
630,630,668,11
631,631,669,25
632,632,669,1
633,633,670,33
634,634,670,11
635,635,671,11
636,636,672,11
637,637,673,1
638,638,674,25
639,639,675,2
640,640,675,11
641,641,676,12
642,642,676,11
643,643,677,25
644,644,677,1
645,645,677,11
646,646,678,82
647,647,678,12
648,648,678,11
649,649,679,11
650,650,680,12
651,651,680,11
652,652,681,12
653,653,682,1
654,654,682,11
655,655,683,11
656,656,684,1
657,657,684,11
658,658,685,46
659,659,685,1
660,660,685,12
661,661,687,25
662,662,687,11
663,663,688,5
664,664,688,25
665,665,688,82
666,666,688,1
667,667,688,12
668,668,689,25
669,669,689,1
670,670,689,11
671,671,690,25
672,672,690,1
673,673,691,11
674,674,692,46
675,675,692,1
676,676,693,82
678,678,693,12
679,679,693,9
680,680,693,11
681,681,694,25
682,682,694,82
683,683,694,1
684,684,694,12
685,685,694,11
686,686,695,3
687,687,695,12
688,688,695,11
689,689,696,25
690,690,696,24
691,691,696,1
692,692,696,11
693,693,697,1
694,694,697,11
695,695,699,3
696,696,699,12
697,697,700,33
698,698,701,25
699,699,701,1
700,700,701,12
701,701,702,12
702,702,703,25
703,703,703,11
704,704,704,1
705,705,704,11
706,706,705,1
707,707,705,11
708,708,706,12
710,710,708,82
711,711,708,44
712,712,710,25
713,713,711,25
714,714,711,12
715,715,711,11
716,716,712,1
717,717,712,12
718,718,712,11
719,719,713,31
720,720,714,82
721,721,714,11
722,722,715,1
723,723,715,12
724,724,716,25
725,725,716,1
726,726,716,12
727,727,717,25
728,728,718,46
729,729,718,1
730,730,719,25
731,731,719,15
732,732,720,25
733,733,720,24
735,735,720,1
736,736,720,11
737,737,721,3
738,738,722,25
739,739,722,12
740,740,723,11
741,741,725,82
