,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,3
3,3,7,1
4,4,8,1
5,5,9,3
6,6,9,9
7,7,9,11
8,8,11,3
9,9,14,36
10,10,16,35
11,11,17,1
12,12,19,3
13,13,21,4
14,14,21,36
15,15,21,1
16,16,23,1
17,17,24,4
18,18,24,39
19,19,24,1
20,20,24,11
21,21,25,36
22,22,27,1
23,23,28,11
24,24,29,18
25,25,30,18
26,26,30,11
27,27,33,3
28,28,33,1
29,29,35,3
30,30,36,1
31,31,37,1
32,32,39,3
33,33,43,3
34,34,45,4
35,35,45,36
36,36,45,3
37,37,45,1
38,38,46,18
39,39,47,48
40,40,47,36
41,41,47,1
42,42,49,3
43,43,49,1
44,44,52,3
45,45,53,1
46,46,54,3
47,47,57,4
48,48,57,3
49,49,57,1
50,50,59,18
51,51,60,4
52,52,60,18
53,53,60,1
54,54,65,36
55,55,65,1
56,56,65,8
57,57,67,3
58,58,73,3
59,59,76,3
60,60,79,3
61,61,80,25
62,62,80,11
63,63,81,1
64,64,83,3
65,65,84,3
66,66,84,11
67,67,85,1
68,68,89,4
69,69,89,23
70,70,89,1
71,71,90,3
72,72,90,11
73,73,93,4
74,74,93,1
75,75,97,15
76,76,97,39
77,77,97,11
78,78,98,18
79,79,99,4
80,80,99,36
81,81,99,1
82,82,100,1
83,83,101,1
84,84,102,3
85,85,106,3
86,86,109,3
87,87,110,4
88,88,113,18
89,89,113,1
90,90,114,23
91,91,114,3
92,92,115,3
93,93,116,4
94,94,116,1
95,95,117,2
96,96,118,24
97,97,118,3
98,98,119,1
99,99,120,25
100,100,120,24
101,101,120,1
102,102,121,4
103,103,121,36
104,104,121,1
105,105,121,11
106,106,123,1
107,107,125,4
108,108,125,3
109,109,125,1
110,110,126,4
111,111,126,3
112,112,131,3
113,113,133,3
114,114,137,1
115,115,137,11
116,116,138,1
117,117,140,3
118,118,140,18
119,119,141,3
120,120,142,11
121,121,148,3
122,122,149,4
123,123,149,1
124,124,150,3
125,125,150,11
126,126,151,11
127,127,153,4
128,128,153,15
129,129,153,24
130,130,153,39
131,131,153,1
132,132,154,3
133,133,154,1
134,134,154,11
135,135,159,4
136,136,159,3
137,137,159,1
138,138,160,1
139,139,162,3
140,140,166,18
141,141,167,4
142,142,167,1
143,143,167,8
144,144,169,1
145,145,169,11
146,146,171,3
147,147,172,1
148,148,173,4
149,149,173,1
150,150,176,1
151,151,177,1
152,152,181,4
153,153,181,15
154,154,181,1
155,155,182,1
156,156,185,15
157,157,185,1
