,Unnamed: 0,time,event
0,0,0,31
1,1,1,1
2,2,3,1
3,3,5,9
4,4,7,1
5,5,9,36
6,6,9,9
7,7,10,15
8,8,10,9
9,9,11,9
10,10,12,15
11,11,12,9
12,12,13,9
13,13,15,9
14,14,18,3
15,15,19,9
16,16,22,15
17,17,22,9
18,18,23,36
19,19,24,15
20,20,24,9
21,21,26,36
22,22,26,15
23,23,26,9
24,24,27,4
25,25,27,9
26,26,29,4
27,27,29,15
28,28,29,9
29,29,30,4
30,30,31,15
31,31,31,54
32,32,32,1
33,33,36,15
34,34,39,1
35,35,40,15
36,36,41,31
37,37,42,24
38,38,42,1
39,39,43,4
40,40,43,36
41,41,43,15
42,42,43,54
43,43,43,9
44,44,44,4
45,45,44,1
46,46,45,9
47,47,46,4
48,48,47,15
49,49,47,1
50,50,48,9
51,51,50,54
52,52,50,9
53,53,51,4
54,54,51,31
55,55,52,9
56,56,53,1
57,57,54,23
58,58,54,3
59,59,54,9
60,60,55,32
61,61,57,36
62,62,57,9
63,63,58,15
64,64,58,1
65,65,59,24
66,66,59,54
67,67,59,9
68,68,60,15
69,69,62,9
70,70,64,15
71,71,64,9
72,72,66,1
73,73,66,9
74,74,67,4
75,75,68,4
76,76,68,9
77,77,70,9
78,78,71,15
79,79,72,4
80,80,73,15
81,81,73,9
82,82,75,9
83,83,76,39
84,84,76,3
85,85,77,1
86,86,77,9
87,87,78,15
88,88,78,9
89,89,80,9
90,90,81,31
91,91,81,3
92,92,82,15
93,93,82,9
94,94,84,4
95,95,84,9
96,96,85,9
97,97,86,4
98,98,86,15
99,99,87,15
100,100,87,9
101,101,88,31
102,102,88,1
103,103,89,1
104,104,89,9
105,105,90,1
106,106,90,54
107,107,90,9
108,108,91,1
109,109,92,15
110,110,92,9
111,111,93,36
112,112,94,9
113,113,95,4
114,114,96,15
115,115,96,9
116,116,97,1
117,117,101,15
118,118,101,9
119,119,102,1
120,120,103,15
121,121,103,9
122,122,106,3
123,123,106,9
124,124,107,15
125,125,107,1
126,126,110,9
127,127,111,23
128,128,111,1
129,129,111,9
130,130,112,1
131,131,112,9
132,132,113,15
133,133,113,9
134,134,113,11
135,135,114,9
136,136,115,36
137,137,115,15
138,138,117,9
139,139,119,43
140,140,119,15
141,141,119,1
142,142,120,15
143,143,121,36
144,144,121,15
145,145,121,54
146,146,123,15
147,147,124,36
148,148,124,15
149,149,124,1
150,150,125,15
151,151,126,1
152,152,127,1
153,153,129,15
154,154,130,1
155,155,135,3
156,156,141,43
157,157,141,15
158,158,141,1
159,159,143,1
160,160,143,54
161,161,143,9
162,162,144,15
163,163,145,54
164,164,145,9
165,165,147,1
166,166,148,15
167,167,148,9
168,168,149,1
169,169,149,11
170,170,150,54
171,171,150,9
172,172,151,15
173,173,152,15
174,174,152,54
175,175,153,3
176,176,157,15
177,177,157,1
178,178,158,9
179,179,159,15
180,180,159,24
181,181,159,1
182,182,160,43
183,183,160,24
184,184,160,1
185,185,163,15
186,186,163,1
187,187,164,4
188,188,164,9
189,189,169,9
190,190,170,1
191,191,171,15
192,192,171,3
193,193,171,1
194,194,172,1
195,195,173,15
196,196,173,9
197,197,176,9
198,198,177,15
199,199,178,15
200,200,178,9
201,201,179,31
202,202,179,36
203,203,179,1
204,204,180,1
205,205,180,54
206,206,180,9
207,207,182,11
208,208,183,4
209,209,183,1
210,210,185,43
211,211,185,9
212,212,186,4
213,213,186,15
214,214,189,1
215,215,189,30
216,216,190,24
217,217,190,1
218,218,191,4
219,219,191,15
220,220,191,3
221,221,191,1
222,222,191,9
223,223,192,35
224,224,202,1
225,225,202,9
226,226,203,29
227,227,203,15
228,228,203,9
229,229,204,15
230,230,205,39
231,231,205,1
233,233,208,15
234,234,208,9
235,235,210,1
236,236,211,15
237,237,211,54
238,238,212,15
239,239,212,1
240,240,213,54
241,241,215,15
242,242,215,3
243,243,215,9
244,244,216,9
245,245,217,15
246,246,219,31
247,247,219,15
248,248,219,1
249,249,220,15
250,250,221,1
251,251,221,9
252,252,222,15
253,253,228,15
254,254,231,1
255,255,232,15
256,256,232,9
257,257,233,15
258,258,233,1
259,259,234,4
260,260,234,9
261,261,235,15
262,262,235,2
263,263,237,9
264,264,238,1
265,265,239,11
266,266,240,4
267,267,240,24
268,268,241,1
269,269,242,31
270,270,242,36
271,271,242,15
272,272,246,36
273,273,248,18
274,274,248,9
275,275,249,4
276,276,250,1
277,277,253,1
278,278,254,31
279,279,255,4
280,280,255,3
281,281,258,18
282,282,258,54
283,283,259,36
284,284,259,24
285,285,259,1
286,286,259,9
287,287,260,24
288,288,260,9
289,289,262,4
290,290,262,48
291,291,262,15
292,292,262,1
293,293,263,1
294,294,267,4
295,295,267,15
296,296,269,11
297,297,270,4
298,298,270,24
299,299,270,1
300,300,271,4
301,301,271,23
302,302,271,32
303,303,271,1
304,304,274,4
305,305,274,1
306,306,275,4
307,307,275,1
308,308,276,24
309,309,277,4
310,310,277,21
311,311,279,9
312,312,280,21
313,313,281,21
314,314,281,24
315,315,281,1
316,316,282,21
317,317,283,15
318,318,286,43
319,319,286,24
320,320,288,1
321,321,288,54
322,322,290,21
323,323,290,3
324,324,290,1
325,325,291,15
326,326,291,24
327,327,291,1
328,328,291,9
329,329,292,4
330,330,292,15
331,331,294,11
332,332,298,18
333,333,299,9
334,334,301,1
335,335,301,9
336,336,302,15
337,337,302,1
338,338,302,9
339,339,303,15
340,340,303,11
341,341,304,54
342,342,307,9
343,343,310,1
344,344,311,15
345,345,312,11
346,346,313,3
347,347,313,1
348,348,314,36
349,349,314,1
351,351,315,9
352,352,318,15
353,353,318,3
354,354,318,26
355,355,318,1
356,356,319,36
357,357,321,1
358,358,323,4
359,359,323,1
360,360,324,36
361,361,324,1
362,362,325,15
363,363,325,1
364,364,326,15
365,365,327,1
366,366,328,18
367,367,329,1
368,368,330,1
369,369,332,15
370,370,333,1
371,371,334,4
372,372,334,36
373,373,334,15
374,374,335,9
375,375,336,9
376,376,336,11
377,377,337,9
378,378,338,1
379,379,340,26
380,380,340,11
381,381,341,3
382,382,342,9
383,383,344,9
384,384,345,9
385,385,346,15
386,386,346,9
387,387,347,15
388,388,347,3
389,389,348,4
390,390,348,15
391,391,348,9
392,392,349,1
393,393,350,4
394,394,350,1
395,395,351,9
396,396,352,1
397,397,352,11
398,398,353,11
399,399,354,36
400,400,354,1
401,401,354,11
402,402,356,15
403,403,356,3
404,404,356,1
405,405,356,11
406,406,357,9
407,407,359,1
408,408,361,15
409,409,361,54
410,410,361,9
411,411,362,4
413,413,363,24
414,414,363,39
415,415,363,9
416,416,364,1
417,417,366,1
418,418,366,54
419,419,367,1
420,420,368,43
421,421,368,1
422,422,369,4
423,423,370,15
424,424,370,1
425,425,372,1
426,426,373,3
427,427,373,1
428,428,374,1
429,429,376,15
430,430,376,1
431,431,377,1
432,432,378,4
433,433,378,15
434,434,378,1
435,435,378,11
436,436,379,1
437,437,381,4
438,438,381,1
439,439,382,1
440,440,383,3
441,441,383,1
442,442,384,31
443,443,384,1
444,444,385,1
445,445,387,15
446,446,389,23
447,447,389,1
448,448,390,1
449,449,392,1
450,450,393,15
451,451,393,1
452,452,394,15
453,453,394,1
454,454,395,36
455,455,395,15
456,456,396,15
457,457,396,1
458,458,397,4
459,459,397,15
460,460,397,54
461,461,398,31
462,462,398,50
463,463,398,9
464,464,399,1
465,465,400,1
466,466,401,15
467,467,402,15
468,468,402,1
469,469,403,4
470,470,403,31
471,471,405,1
472,472,406,1
473,473,407,15
474,474,407,1
475,475,408,15
476,476,409,4
477,477,409,50
478,478,409,9
479,479,410,26
480,480,410,9
481,481,411,15
482,482,412,31
483,483,412,57
484,484,413,3
485,485,413,1
486,486,415,24
487,487,415,1
488,488,417,4
489,489,417,1
490,490,420,9
491,491,422,1
492,492,422,54
493,493,423,15
494,494,424,4
495,495,424,31
496,496,424,15
497,497,425,1
498,498,425,11
499,499,426,28
500,500,426,24
501,501,427,9
502,502,428,15
503,503,428,24
504,504,428,1
505,505,429,36
506,506,429,1
507,507,429,72
508,508,430,1
509,509,431,1
510,510,432,1
511,511,433,31
512,512,435,15
513,513,436,3
514,514,436,1
515,515,437,36
516,516,438,15
517,517,438,9
518,518,439,1
519,519,441,4
520,520,441,36
521,521,441,1
522,522,442,15
523,523,442,12
524,524,443,15
525,525,443,1
526,526,444,4
527,527,445,15
528,528,447,34
530,530,447,1
531,531,448,1
532,532,449,1
533,533,451,4
534,534,451,15
535,535,451,1
536,536,452,23
537,537,452,1
538,538,453,9
539,539,455,1
540,540,456,15
541,541,456,24
542,542,457,31
543,543,458,54
544,544,458,9
545,545,460,15
546,546,461,1
547,547,461,9
548,548,462,1
549,549,463,36
550,550,464,15
551,551,465,36
552,552,465,1
553,553,465,9
554,554,466,3
555,555,467,15
556,556,468,1
557,557,469,1
558,558,469,9
559,559,469,11
560,560,470,15
561,561,470,1
562,562,471,9
563,563,472,15
564,564,473,15
565,565,473,1
566,566,474,15
567,567,474,1
568,568,474,9
569,569,475,35
570,570,477,1
571,571,478,15
572,572,478,9
573,573,479,1
574,574,479,11
575,575,480,1
576,576,482,36
577,577,482,15
578,578,482,24
579,579,483,24
580,580,483,1
581,581,484,1
582,582,484,54
583,583,485,4
584,584,485,54
585,585,485,9
586,586,486,1
587,587,486,9
588,588,487,4
589,589,487,36
590,590,487,1
591,591,489,1
592,592,490,1
593,593,491,15
594,594,491,1
595,595,492,15
596,596,494,1
598,598,497,11
599,599,498,36
600,600,498,3
601,601,498,9
602,602,499,1
603,603,500,1
604,604,501,24
605,605,501,1
606,606,502,8
607,607,504,1
608,608,504,11
609,609,505,15
610,610,505,1
611,611,506,1
612,612,507,4
613,613,507,25
614,614,507,1
615,615,508,67
616,616,509,36
617,617,509,1
618,618,510,36
619,619,510,24
620,620,510,1
621,621,512,4
622,622,512,24
623,623,513,1
624,624,513,54
625,625,513,9
626,626,515,15
627,627,515,1
628,628,517,31
629,629,517,1
630,630,517,9
631,631,518,1
632,632,519,4
633,633,519,15
634,634,519,1
635,635,519,50
636,636,520,15
637,637,521,15
638,638,521,3
639,639,521,1
640,640,521,11
641,641,522,4
642,642,522,36
643,643,522,24
644,644,523,31
645,645,524,11
646,646,525,31
647,647,525,24
648,648,525,1
649,649,526,4
650,650,527,50
651,651,527,9
652,652,528,4
653,653,529,15
654,654,530,15
655,655,530,1
656,656,532,1
657,657,533,1
658,658,533,11
659,659,534,4
660,660,535,4
661,661,535,11
662,662,536,15
663,663,536,24
664,664,536,11
665,665,537,36
666,666,541,15
668,668,542,43
669,669,542,1
670,670,544,4
671,671,545,15
672,672,546,1
673,673,546,11
674,674,548,50
675,675,549,1
676,676,550,36
677,677,550,9
678,678,551,15
679,679,551,1
680,680,553,50
681,681,553,19
682,682,553,9
683,683,554,15
684,684,555,15
685,685,555,1
686,686,556,24
687,687,557,15
688,688,557,3
689,689,557,1
690,690,558,15
691,691,559,4
692,692,559,15
693,693,560,24
694,694,560,1
695,695,561,15
696,696,561,24
697,697,562,31
698,698,562,15
699,699,563,36
700,700,563,11
701,701,564,15
702,702,565,34
703,703,566,50
704,704,567,15
705,705,567,1
706,706,567,11
707,707,569,36
708,708,569,15
709,709,570,2
710,710,570,1
711,711,571,15
712,712,572,15
713,713,574,1
714,714,577,50
715,715,577,9
716,716,578,9
717,717,579,36
718,718,579,1
719,719,580,4
720,720,580,1
721,721,580,50
722,722,581,4
723,723,581,11
724,724,582,36
725,725,582,1
726,726,583,11
727,727,584,15
728,728,584,1
729,729,584,50
730,730,584,9
731,731,585,4
732,732,585,15
733,733,585,3
734,734,585,10
735,735,586,4
736,736,586,36
737,737,587,1
738,738,589,15
739,739,589,1
740,740,591,4
741,741,591,15
742,742,595,43
743,743,595,1
744,744,595,50
745,745,596,4
