,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,5,9
3,3,8,4
4,4,8,18
5,5,10,36
6,6,10,2
7,7,10,18
8,8,11,1
9,9,12,3
10,10,13,9
11,11,15,18
12,12,15,1
13,13,16,11
14,14,17,24
15,15,17,9
16,16,22,3
17,17,23,36
18,18,23,2
19,19,23,1
20,20,24,1
21,21,26,2
22,22,26,1
23,23,27,36
24,24,30,3
25,25,33,3
27,27,36,1
29,29,43,1
30,30,44,2
31,31,44,1
32,32,46,11
33,33,47,1
34,34,49,4
35,35,49,18
36,36,50,2
37,37,50,23
38,38,50,24
39,39,50,18
40,40,50,1
41,41,51,1
42,42,51,9
43,43,53,2
44,44,53,35
45,45,55,1
46,46,56,18
47,47,57,1
48,48,61,11
49,49,63,18
50,50,65,2
51,51,65,3
52,52,65,1
53,53,66,1
54,54,66,11
55,55,68,1
56,56,69,2
57,57,71,18
58,58,73,1
59,59,74,11
60,60,78,3
61,61,79,3
62,62,79,1
63,63,80,3
64,64,80,18
66,66,84,67
67,67,86,80
68,68,86,32
69,69,86,11
70,70,87,2
71,71,87,18
72,72,87,1
73,73,88,64
74,74,89,1
75,75,92,15
76,76,92,3
77,77,93,3
78,78,94,2
79,79,94,18
80,80,94,1
81,81,95,11
82,82,98,18
83,83,100,4
84,84,100,64
85,85,100,1
86,86,101,2
87,87,101,1
88,88,101,11
89,89,102,18
90,90,102,11
91,91,103,18
92,92,103,1
93,93,104,11
94,94,105,1
95,95,106,1
96,96,107,2
97,97,107,11
98,98,108,11
99,99,109,11
100,100,109,10
101,101,110,11
102,102,112,31
103,103,112,67
104,104,112,2
105,105,112,11
106,106,114,3
107,107,118,18
108,108,119,4
109,109,120,3
110,110,120,1
111,111,125,3
112,112,130,11
113,113,131,1
114,114,132,36
115,115,132,32
117,117,132,1
118,118,133,18
119,119,135,3
120,120,135,11
121,121,137,11
122,122,139,4
123,123,139,11
124,124,141,11
125,125,142,11
126,126,143,15
127,127,143,11
128,128,145,34
129,129,145,1
130,130,146,2
131,131,146,1
132,132,146,11
133,133,147,4
134,134,147,31
135,135,147,67
136,136,147,1
137,137,147,11
138,138,148,31
139,139,148,11
140,140,150,3
141,141,150,1
142,142,150,11
143,143,151,11
144,144,152,15
145,145,152,67
146,146,152,3
147,147,152,11
148,148,153,31
149,149,153,67
150,150,153,1
151,151,154,67
152,152,154,1
153,153,155,1
154,154,155,11
155,155,157,11
156,156,158,15
157,157,159,15
158,158,159,11
159,159,160,1
160,160,161,4
161,161,161,3
162,162,161,1
163,163,162,2
164,164,162,1
165,165,163,15
166,166,163,11
167,167,164,11
168,168,165,3
169,169,165,11
170,170,166,11
171,171,168,67
172,172,168,11
173,173,169,11
174,174,170,15
175,175,170,11
176,176,171,11
178,178,174,9
179,179,174,11
180,180,176,11
181,181,177,11
182,182,186,1
183,183,191,31
184,184,192,31
185,185,192,1
186,186,193,18
187,187,195,4
188,188,195,3
189,189,196,21
190,190,196,31
191,191,196,1
192,192,196,10
193,193,197,67
194,194,198,18
195,195,200,4
196,196,201,1
197,197,202,31
198,198,204,1
199,199,205,31
200,200,206,24
201,201,206,18
202,202,207,31
203,203,208,4
204,204,208,1
205,205,211,18
206,206,212,1
208,208,216,67
209,209,216,3
210,210,216,18
211,211,216,1
212,212,217,32
213,213,217,35
214,214,217,18
215,215,217,1
216,216,217,9
217,217,218,1
218,218,218,11
219,219,219,11
220,220,220,11
221,221,221,4
222,222,221,11
223,223,222,1
224,224,224,31
225,225,224,67
226,226,224,2
227,227,224,1
228,228,225,15
229,229,225,18
230,230,226,15
231,231,226,3
232,232,226,11
233,233,227,4
234,234,227,36
235,235,227,39
236,236,227,18
237,237,227,1
238,238,227,11
239,239,228,11
241,241,229,3
242,242,229,18
243,243,229,1
244,244,232,3
245,245,232,11
246,246,233,4
247,247,233,36
248,248,233,18
249,249,234,57
250,250,234,35
251,251,234,1
252,252,234,11
253,253,235,1
254,254,237,36
255,255,237,3
256,256,237,18
257,257,238,1
258,258,238,11
259,259,239,3
260,260,239,1
261,261,241,36
262,262,242,15
