,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,11
3,3,2,15
4,4,2,11
5,5,3,46
6,6,3,15
7,7,3,1
8,8,4,15
9,9,5,15
10,10,6,15
11,11,7,1
12,12,8,11
13,13,10,11
14,14,11,24
15,15,15,3
16,16,17,3
17,17,19,15
18,18,19,24
19,19,19,18
20,20,21,11
21,21,22,15
22,22,22,8
23,23,23,1
24,24,23,11
25,25,25,3
26,26,26,18
27,27,29,23
28,28,29,3
29,29,34,1
30,30,36,25
31,31,36,1
32,32,36,11
33,33,38,18
34,34,39,3
35,35,39,11
36,36,42,11
37,37,43,3
38,38,46,3
39,39,47,15
40,40,48,15
41,41,49,18
42,42,50,3
43,43,54,3
44,44,54,11
45,45,57,1
46,46,60,11
47,47,61,1
48,48,63,43
49,49,63,39
50,50,64,3
51,51,67,15
52,52,69,11
53,53,71,11
54,54,75,3
55,55,75,11
56,56,76,34
57,57,76,15
58,58,78,34
59,59,78,11
60,60,79,1
61,61,82,39
62,62,83,46
63,63,83,1
64,64,83,9
65,65,84,9
66,66,85,1
67,67,87,1
68,68,88,3
69,69,88,1
70,70,89,15
71,71,89,1
72,72,90,34
73,73,90,1
74,74,91,15
75,75,91,1
76,76,93,11
77,77,94,1
78,78,95,11
79,79,96,34
80,80,96,18
81,81,97,1
82,82,98,11
83,83,99,3
84,84,101,1
85,85,102,25
86,86,103,18
87,87,104,34
88,88,105,15
89,89,105,18
90,90,105,1
91,91,105,11
92,92,106,1
93,93,107,3
94,94,109,4
95,95,109,11
96,96,110,1
97,97,110,11
98,98,111,1
99,99,112,1
100,100,113,11
101,101,116,3
102,102,117,15
103,103,117,1
104,104,117,11
105,105,118,15
106,106,118,1
108,108,119,15
109,109,119,1
110,110,121,18
111,111,121,1
112,112,122,1
113,113,123,11
114,114,124,24
115,115,124,3
116,116,127,11
117,117,129,15
118,118,129,1
119,119,130,3
120,120,131,3
121,121,132,1
122,122,132,11
123,123,133,39
124,124,133,1
125,125,133,8
126,126,133,11
127,127,134,25
128,128,135,28
129,129,135,11
130,130,136,1
131,131,137,3
132,132,137,1
133,133,138,11
134,134,148,15
135,135,150,15
136,136,150,11
137,137,152,1
138,138,153,23
139,139,153,24
140,140,154,1
141,141,155,11
142,142,159,9
143,143,160,1
144,144,160,9
145,145,162,15
146,146,163,1
147,147,164,15
148,148,165,15
149,149,166,15
150,150,166,1
151,151,167,34
152,152,168,15
153,153,168,1
154,154,169,11
155,155,171,15
156,156,173,3
157,157,174,15
158,158,175,15
159,159,175,1
160,160,176,1
161,161,177,1
162,162,178,15
163,163,178,1
164,164,180,1
165,165,182,1
166,166,183,15
167,167,186,15
168,168,186,1
169,169,187,34
170,170,187,15
171,171,187,1
172,172,189,15
173,173,189,67
174,174,189,1
175,175,191,15
176,176,192,15
177,177,193,15
178,178,193,1
179,179,195,15
180,180,196,1
181,181,198,15
182,182,198,3
183,183,198,1
184,184,199,11
185,185,200,15
186,186,201,23
187,187,202,15
188,188,202,1
189,189,203,3
190,190,203,1
191,191,204,1
192,192,205,15
193,193,206,3
194,194,207,1
195,195,208,15
196,196,208,1
197,197,209,15
198,198,209,1
199,199,210,24
200,200,210,1
201,201,211,1
202,202,212,1
203,203,213,1
204,204,214,1
205,205,214,11
206,206,215,15
208,208,216,15
209,209,217,15
210,210,217,1
211,211,218,1
212,212,219,1
213,213,220,4
214,214,220,1
215,215,221,15
216,216,221,11
217,217,222,1
218,218,223,1
219,219,223,11
220,220,224,15
221,221,224,1
222,222,225,15
223,223,226,1
224,224,227,15
225,225,227,3
226,226,228,1
227,227,229,34
228,228,229,1
229,229,230,1
230,230,231,1
231,231,232,15
232,232,232,23
233,233,233,15
234,234,234,15
235,235,234,3
236,236,236,1
237,237,237,1
238,238,238,1
239,239,239,15
240,240,240,1
241,241,241,1
242,242,242,1
243,243,242,11
244,244,243,15
245,245,243,1
246,246,244,1
247,247,244,11
248,248,245,1
249,249,247,24
250,250,251,22
251,251,251,15
252,252,251,1
253,253,252,15
254,254,252,1
255,255,252,11
256,256,253,1
257,257,254,25
258,258,254,15
259,259,254,11
260,260,255,1
261,261,256,15
262,262,257,15
263,263,257,1
264,264,259,15
265,265,259,1
266,266,260,15
267,267,260,11
268,268,261,15
269,269,262,15
270,270,262,1
271,271,263,15
272,272,276,1
273,273,277,15
274,274,278,15
275,275,279,1
276,276,281,22
277,277,281,15
278,278,282,1
279,279,282,11
280,280,283,15
281,281,283,1
282,282,285,15
283,283,286,15
284,284,287,15
285,285,288,11
286,286,289,15
287,287,289,24
288,288,291,15
289,289,292,34
290,290,292,15
291,291,292,1
292,292,293,1
293,293,295,25
294,294,295,15
295,295,296,15
296,296,296,18
297,297,297,15
298,298,299,1
299,299,300,1
300,300,301,15
301,301,301,1
302,302,302,34
303,303,302,15
304,304,303,11
305,305,306,15
306,306,308,15
307,307,308,1
308,308,309,15
309,309,309,1
310,310,311,25
311,311,311,15
312,312,312,15
313,313,313,15
314,314,314,15
315,315,315,15
316,316,315,1
317,317,316,36
318,318,316,15
319,319,316,1
320,320,316,11
321,321,317,25
322,322,317,1
323,323,318,1
324,324,320,3
325,325,321,1
326,326,322,15
327,327,322,1
328,328,323,15
329,329,323,11
330,330,324,23
331,331,324,39
332,332,324,1
333,333,325,1
334,334,326,15
335,335,326,1
336,336,327,34
337,337,328,15
338,338,328,1
339,339,329,1
340,340,330,4
341,341,330,15
342,342,330,1
343,343,331,3
