,Unnamed: 0,time,event
0,0,1,31
1,1,11,18
2,2,11,1
3,3,11,11
4,4,12,18
5,5,14,1
6,6,14,11
7,7,15,34
8,8,15,18
9,9,15,1
10,10,15,11
11,11,16,3
12,12,16,18
13,13,17,18
14,14,17,11
15,15,18,11
16,16,19,18
17,17,19,9
18,18,20,18
19,19,23,18
20,20,23,10
21,21,24,3
22,22,26,18
23,23,27,3
24,24,28,16
25,25,28,1
26,26,31,18
27,27,33,34
28,28,33,3
29,29,33,18
30,30,34,5
31,31,34,1
32,32,35,18
33,33,37,34
34,34,37,3
35,35,38,48
36,36,38,18
37,37,40,3
38,38,40,11
39,39,41,18
40,40,41,9
41,41,41,11
42,42,42,18
43,43,43,11
44,44,44,1
45,45,45,11
46,46,47,1
47,47,47,19
48,48,48,34
49,49,48,11
50,50,52,1
51,51,53,1
52,52,53,11
53,53,54,18
54,54,54,11
55,55,55,34
56,56,55,3
57,57,56,18
58,58,60,1
59,59,62,11
60,60,63,34
61,61,63,15
62,62,63,18
63,63,63,1
64,64,63,19
65,65,63,9
66,66,64,15
67,67,64,11
68,68,65,11
69,69,68,34
70,70,69,11
71,71,70,18
72,72,70,11
73,73,71,1
74,74,74,18
75,75,75,1
76,76,76,34
77,77,76,48
78,78,76,3
79,79,76,1
80,80,77,18
81,81,78,18
82,82,78,1
83,83,79,34
84,84,80,18
85,85,80,11
86,86,81,1
87,87,82,18
88,88,83,18
89,89,84,18
90,90,85,18
91,91,86,18
92,92,87,34
93,93,87,3
94,94,87,18
95,95,88,18
96,96,88,1
97,97,89,11
98,98,90,18
99,99,91,34
100,100,91,18
101,101,92,18
102,102,92,11
103,103,94,11
104,104,95,18
105,105,96,18
106,106,97,18
107,107,98,1
108,108,98,12
109,109,98,11
110,110,102,5
111,111,102,18
112,112,102,1
113,113,103,1
114,114,108,18
115,115,109,18
116,116,109,11
117,117,110,18
119,119,111,18
120,120,111,1
121,121,112,34
122,122,112,18
123,123,113,18
124,124,114,18
125,125,114,11
126,126,115,11
127,127,118,18
128,128,118,12
129,129,120,3
130,130,125,18
131,131,126,1
132,132,127,4
133,133,128,1
134,134,128,11
135,135,131,11
136,136,133,11
137,137,134,18
138,138,135,18
139,139,135,11
140,140,136,18
141,141,136,1
142,142,137,15
143,143,137,18
144,144,142,18
145,145,143,34
146,146,143,18
147,147,143,11
148,148,144,48
149,149,144,3
150,150,145,11
151,151,146,34
152,152,146,1
153,153,147,18
154,154,148,18
155,155,150,34
156,156,150,1
157,157,150,11
158,158,151,18
159,159,152,34
160,160,152,18
161,161,152,1
162,162,153,18
163,163,154,15
164,164,154,2
165,165,154,11
166,166,157,34
167,167,157,18
168,168,158,18
169,169,159,18
170,170,160,18
171,171,160,1
172,172,160,11
173,173,161,34
174,174,161,15
175,175,161,18
176,176,161,1
177,177,161,11
178,178,162,1
179,179,163,18
180,180,165,3
181,181,165,18
182,182,166,15
183,183,166,18
184,184,167,34
185,185,167,4
186,186,167,1
187,187,168,18
188,188,168,1
189,189,168,11
190,190,169,11
191,191,170,11
192,192,171,3
193,193,173,11
194,194,174,18
195,195,174,9
196,196,174,11
197,197,175,34
198,198,175,3
199,199,175,18
200,200,175,1
201,201,176,34
202,202,177,18
203,203,178,11
204,204,181,15
205,205,181,3
206,206,181,1
207,207,181,11
208,208,183,3
209,209,184,11
211,211,185,24
212,212,185,1
213,213,185,11
214,214,188,18
215,215,189,12
216,216,196,34
217,217,196,11
218,218,197,11
219,219,198,3
220,220,201,34
221,221,202,11
222,222,203,15
223,223,203,3
224,224,203,18
225,225,203,11
226,226,204,34
227,227,206,3
228,228,206,18
229,229,207,34
230,230,210,3
231,231,212,3
232,232,215,3
233,233,216,1
234,234,217,15
235,235,217,3
236,236,217,1
237,237,218,3
238,238,218,18
239,239,219,18
240,240,222,34
241,241,222,3
242,242,222,11
243,243,223,1
244,244,224,34
245,245,225,3
246,246,225,1
247,247,226,2
248,248,226,1
249,249,226,11
250,250,228,34
251,251,228,3
252,252,228,11
253,253,229,29
254,254,230,34
255,255,231,1
256,256,231,11
257,257,233,1
258,258,237,1
259,259,238,1
260,260,243,34
261,261,244,18
262,262,244,1
263,263,245,34
264,264,245,11
265,265,252,34
266,266,252,18
267,267,252,1
268,268,255,1
269,269,259,3
270,270,259,1
271,271,264,34
272,272,264,1
273,273,265,34
274,274,265,1
275,275,267,1
276,276,267,11
277,277,268,3
278,278,276,25
279,279,282,1
280,280,284,34
281,281,284,18
282,282,285,11
283,283,286,106
284,284,286,1
285,285,288,18
286,286,292,11
287,287,295,18
288,288,296,18
289,289,297,34
290,290,297,4
291,291,297,1
292,292,298,34
293,293,299,34
294,294,299,18
295,295,299,1
296,296,300,1
297,297,301,1
298,298,302,18
299,299,302,1
300,300,303,18
301,301,304,18
302,302,304,1
303,303,305,34
304,304,305,18
305,305,305,1
306,306,310,1
307,307,311,1
308,308,312,17
309,309,312,18
310,310,313,3
311,311,313,1
312,312,317,3
313,313,317,1
314,314,317,11
315,315,318,18
316,316,319,18
317,317,319,1
318,318,320,34
319,319,320,3
320,320,320,18
321,321,320,11
322,322,321,18
323,323,321,1
324,324,322,18
325,325,322,1
326,326,323,1
327,327,326,1
328,328,329,34
329,329,329,1
330,330,329,11
331,331,331,18
332,332,332,18
333,333,333,18
334,334,333,11
335,335,335,1
336,336,336,34
337,337,336,1
338,338,337,18
339,339,337,11
340,340,340,18
341,341,340,11
342,342,342,17
343,343,342,1
344,344,342,11
345,345,343,34
346,346,343,11
347,347,344,48
348,348,344,18
349,349,345,18
350,350,345,11
351,351,346,34
352,352,346,18
353,353,347,34
354,354,347,18
355,355,347,1
356,356,349,34
357,357,349,1
358,358,350,1
359,359,351,3
360,360,351,18
361,361,351,1
362,362,352,18
363,363,353,34
364,364,353,18
365,365,353,11
366,366,355,1
367,367,356,34
368,368,357,36
369,369,357,24
370,370,357,1
371,371,361,34
372,372,361,11
373,373,362,3
374,374,363,4
375,375,363,1
376,376,363,12
377,377,364,1
378,378,368,15
379,379,368,1
380,380,369,15
381,381,369,1
382,382,369,12
383,383,370,34
384,384,370,18
385,385,370,1
386,386,370,12
387,387,371,1
388,388,373,17
389,389,373,18
390,390,373,12
391,391,374,1
392,392,374,12
393,393,375,34
394,394,375,15
396,396,375,1
397,397,375,19
398,398,375,12
399,399,375,11
400,400,376,12
401,401,377,18
402,402,377,12
403,403,379,18
404,404,380,4
405,405,380,18
406,406,380,12
407,407,381,3
408,408,381,18
409,409,381,1
410,410,382,18
411,411,382,1
412,412,382,11
413,413,383,18
414,414,383,1
415,415,383,12
416,416,384,4
417,417,384,1
418,418,385,2
419,419,386,1
420,420,386,12
421,421,388,18
422,422,388,1
423,423,388,12
424,424,390,18
425,425,390,1
426,426,391,1
427,427,391,12
428,428,393,12
429,429,394,18
430,430,394,1
431,431,395,18
432,432,395,1
433,433,395,12
434,434,396,12
435,435,397,12
436,436,398,1
437,437,398,12
438,438,402,18
439,439,402,1
440,440,403,1
441,441,404,17
442,442,404,18
443,443,404,1
444,444,404,12
445,445,405,1
446,446,405,12
447,447,407,18
448,448,407,12
449,449,408,5
450,450,408,18
451,451,408,1
452,452,408,12
453,453,409,18
454,454,409,1
455,455,409,12
456,456,410,18
457,457,410,1
458,458,410,12
459,459,411,18
460,460,411,12
461,461,412,18
462,462,412,1
463,463,412,12
464,464,412,11
465,465,414,1
466,466,414,12
467,467,415,18
468,468,417,106
469,469,417,1
470,470,418,1
471,471,419,1
472,472,419,12
473,473,419,11
474,474,420,16
475,475,420,1
476,476,420,12
477,477,423,12
478,478,425,15
479,479,425,1
480,480,426,1
481,481,427,1
482,482,427,12
483,483,429,15
484,484,429,1
485,485,429,11
486,486,430,12
487,487,431,18
488,488,431,1
489,489,431,11
490,490,432,34
491,491,432,17
492,492,432,1
493,493,433,1
494,494,434,1
495,495,434,12
496,496,434,11
497,497,435,15
498,498,435,1
499,499,436,1
500,500,436,12
501,501,437,18
502,502,437,1
503,503,437,12
504,504,438,12
505,505,439,1
506,506,439,12
507,507,440,12
508,508,441,3
509,509,441,18
510,510,441,1
511,511,441,12
512,512,442,1
513,513,443,1
514,514,443,12
515,515,444,1
516,516,445,15
517,517,445,12
518,518,445,11
519,519,446,3
520,520,446,1
521,521,446,12
522,522,447,1
