,Unnamed: 0,time,event
0,0,2,11
1,1,7,4
2,2,7,1
3,3,7,11
4,4,9,1
5,5,10,1
6,6,16,1
7,7,22,3
8,8,22,1
9,9,23,4
10,10,23,1
11,11,24,1
12,12,25,9
13,13,26,72
14,14,27,9
15,15,41,3
16,16,41,1
17,17,49,17
18,18,50,3
19,19,52,31
20,20,57,1
21,21,61,11
22,22,63,1
23,23,65,1
24,24,67,3
25,25,67,1
26,26,69,31
27,27,70,91
28,28,72,1
29,29,73,1
30,30,74,1
31,31,75,11
32,32,77,1
33,33,78,1
34,34,79,1
35,35,80,1
36,36,82,1
37,37,84,1
38,38,85,1
39,39,86,1
40,40,87,3
41,41,88,1
42,42,90,17
43,43,91,3
44,44,92,1
45,45,93,1
46,46,95,1
47,47,99,1
48,48,103,1
49,49,104,1
50,50,104,9
51,51,104,11
52,52,106,1
53,53,108,16
54,54,112,1
55,55,114,37
56,56,114,1
57,57,115,1
58,58,116,3
59,59,116,1
60,60,117,3
61,61,117,1
62,62,118,1
63,63,119,1
64,64,119,72
65,65,120,3
66,66,123,1
67,67,124,1
68,68,124,11
69,69,125,1
70,70,125,9
71,71,126,1
72,72,126,11
73,73,128,4
74,74,128,1
75,75,128,11
76,76,129,9
77,77,130,1
78,78,130,11
79,79,131,16
80,80,131,11
81,81,132,91
82,82,132,1
83,83,133,1
84,84,135,1
85,85,137,9
86,86,138,1
87,87,140,26
88,88,140,9
89,89,141,1
90,90,142,1
91,91,143,11
92,92,144,28
93,93,144,11
94,94,145,1
95,95,146,3
96,96,147,1
97,97,148,1
98,98,149,4
99,99,149,16
100,100,149,1
101,101,150,0
102,102,150,3
103,103,150,1
104,104,151,1
105,105,151,9
106,106,152,1
107,107,155,1
108,108,155,11
109,109,156,1
110,110,157,1
111,111,158,28
112,112,159,1
113,113,159,9
114,114,160,1
115,115,162,1
116,116,163,1
117,117,164,1
118,118,166,1
119,119,166,9
120,120,167,1
121,121,169,1
122,122,170,1
123,123,171,1
124,124,172,1
125,125,176,1
126,126,177,3
127,127,177,1
128,128,178,1
129,129,179,1
130,130,180,28
131,131,180,3
132,132,181,4
133,133,181,28
134,134,181,1
135,135,183,3
136,136,183,1
137,137,184,4
138,138,185,36
139,139,185,1
140,140,186,1
141,141,188,1
142,142,189,22
143,143,189,1
144,144,189,11
145,145,190,1
146,146,191,1
147,147,192,1
148,148,193,1
149,149,194,1
150,150,196,0
151,151,196,3
152,152,197,1
153,153,199,1
154,154,199,11
155,155,200,18
156,156,201,4
157,157,201,11
158,158,203,1
159,159,203,11
160,160,204,1
161,161,205,1
162,162,207,1
163,163,207,11
164,164,208,1
165,165,210,3
166,166,210,1
167,167,210,19
168,168,211,1
169,169,212,1
170,170,213,1
171,171,215,4
172,172,215,1
173,173,218,1
174,174,220,1
175,175,222,1
176,176,223,23
177,177,223,8
178,178,223,11
179,179,224,1
180,180,224,11
181,181,225,1
182,182,226,1
183,183,227,1
184,184,228,16
185,185,228,1
186,186,229,1
188,188,229,72
189,189,230,35
190,190,230,11
191,191,232,4
192,192,232,1
193,193,243,16
194,194,245,11
195,195,253,20
196,196,256,11
197,197,266,9
198,198,270,3
199,199,271,3
200,200,272,11
201,201,273,11
202,202,274,3
203,203,274,1
204,204,274,11
205,205,275,1
206,206,276,1
207,207,277,1
208,208,278,1
209,209,279,1
210,210,279,11
211,211,280,1
212,212,280,11
213,213,281,1
214,214,283,11
215,215,284,1
216,216,285,28
217,217,285,35
218,218,285,1
219,219,285,11
220,220,286,16
221,221,286,3
222,222,286,11
223,223,305,1
224,224,306,1
225,225,306,11
226,226,308,34
227,227,310,1
228,228,314,4
229,229,314,11
230,230,317,11
231,231,318,1
232,232,318,11
233,233,320,1
234,234,321,3
235,235,323,1
236,236,323,11
237,237,325,1
238,238,325,11
239,239,327,1
240,240,331,3
241,241,333,11
242,242,335,11
243,243,337,1
244,244,338,1
245,245,339,11
246,246,341,1
247,247,342,26
248,248,343,11
249,249,344,1
250,250,345,1
251,251,346,1
252,252,347,1
253,253,348,18
254,254,348,1
255,255,350,1
256,256,350,11
257,257,355,4
259,259,359,3
260,260,360,3
261,261,362,1
262,262,363,1
263,263,368,3
264,264,369,31
265,265,372,1
266,266,373,16
267,267,373,3
268,268,374,11
269,269,377,31
270,270,377,1
271,271,377,11
272,272,379,1
273,273,382,1
274,274,384,11
275,275,386,4
