,Unnamed: 0,time,event
0,0,2,11
1,1,3,46
2,2,3,24
3,3,5,1
4,4,7,34
5,5,7,15
6,6,7,3
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,57
12,12,12,3
13,13,12,1
14,14,13,25
15,15,13,15
16,16,13,1
17,17,14,57
18,18,14,24
19,19,14,1
20,20,14,11
21,21,15,25
22,22,15,1
23,23,17,1
24,24,18,15
25,25,18,1
26,26,19,1
27,27,20,1
28,28,20,11
29,29,21,25
30,30,21,18
31,31,21,1
32,32,22,25
33,33,23,4
34,34,23,15
35,35,23,1
36,36,24,3
37,37,25,57
38,38,25,3
39,39,25,1
40,40,26,3
41,41,26,1
42,42,27,12
43,43,28,12
44,44,29,3
45,45,31,1
46,46,33,15
47,47,34,12
48,48,35,3
49,49,40,3
50,50,40,1
51,51,41,3
52,52,41,1
53,53,44,15
54,54,44,3
55,55,44,1
56,56,45,1
57,57,46,4
58,58,46,57
59,59,46,3
60,60,46,9
61,61,46,11
62,62,47,25
63,63,47,11
64,64,48,3
65,65,50,4
66,66,50,15
67,67,50,3
68,68,52,3
69,69,56,3
70,70,57,1
71,71,61,15
72,72,61,3
73,73,61,11
74,74,63,1
75,75,64,2
76,76,64,12
77,77,68,3
78,78,69,15
79,79,69,1
80,80,70,36
81,81,70,22
82,82,70,1
83,83,70,11
84,84,71,15
85,85,72,3
86,86,72,1
87,87,73,3
88,88,74,4
89,89,75,37
92,92,78,3
93,93,81,57
94,94,82,15
95,95,82,1
96,96,83,31
97,97,83,3
98,98,83,11
99,99,85,1
100,100,86,4
101,101,86,36
102,102,86,15
103,103,86,3
104,104,88,1
105,105,89,1
107,107,90,25
108,108,90,11
109,109,91,1
110,110,96,4
111,111,96,15
112,112,98,1
113,113,99,3
114,114,99,11
115,115,100,36
116,116,100,15
117,117,100,1
118,118,100,11
119,119,101,57
120,120,101,32
121,121,102,4
122,122,102,15
123,123,102,3
124,124,102,1
125,125,103,1
126,126,104,15
127,127,104,3
128,128,105,1
130,130,106,3
131,131,107,1
132,132,108,3
133,133,114,15
134,134,114,1
135,135,116,57
136,136,116,15
137,137,116,3
138,138,116,1
139,139,116,11
140,140,118,37
141,141,118,9
142,142,121,1
143,143,123,57
144,144,123,1
145,145,124,22
146,146,124,15
147,147,124,3
148,148,124,1
149,149,126,1
150,150,129,15
151,151,129,1
152,152,130,1
153,153,133,15
154,154,133,3
155,155,134,1
156,156,134,11
157,157,135,24
158,158,136,3
159,159,136,1
160,160,137,57
161,161,137,15
162,162,138,3
163,163,138,72
164,164,142,15
165,165,143,1
166,166,144,11
167,167,145,15
168,168,145,1
169,169,146,3
170,170,146,18
171,171,146,1
172,172,148,15
173,173,148,3
174,174,149,31
175,175,149,3
176,176,149,1
177,177,149,11
178,178,150,25
179,179,150,1
180,180,151,34
181,181,152,34
182,182,152,1
183,183,154,1
184,184,155,1
185,185,159,57
186,186,159,15
187,187,160,25
188,188,160,9
189,189,162,4
190,190,163,57
191,191,163,3
192,192,163,1
193,193,163,11
194,194,164,15
195,195,164,18
196,196,165,1
198,198,166,15
199,199,166,3
200,200,166,1
201,201,168,3
202,202,170,3
203,203,171,1
204,204,172,3
205,205,173,1
206,206,174,3
207,207,175,57
208,208,175,15
209,209,175,18
210,210,176,3
211,211,176,26
212,212,177,3
213,213,177,1
214,214,178,4
215,215,178,61
216,216,178,48
217,217,178,15
218,218,178,24
219,219,178,3
220,220,178,11
221,221,179,15
222,222,179,1
223,223,180,3
224,224,183,34
225,225,183,1
226,226,185,15
227,227,185,3
228,228,185,9
229,229,186,15
230,230,186,32
231,231,186,1
232,232,186,11
233,233,187,1
234,234,188,34
235,235,189,15
236,236,189,1
237,237,191,4
238,238,191,15
239,239,191,1
240,240,192,34
241,241,192,25
242,242,192,15
243,243,193,3
244,244,193,32
245,245,193,1
246,246,194,34
247,247,194,4
248,248,194,25
249,249,194,15
250,250,194,3
251,251,194,26
252,252,194,1
254,254,196,25
255,255,196,3
256,256,196,18
257,257,196,1
258,258,198,3
259,259,202,3
260,260,205,4
261,261,205,15
262,262,206,57
263,263,207,15
264,264,208,4
265,265,208,15
266,266,208,3
267,267,208,1
268,268,208,9
269,269,209,3
270,270,211,3
271,271,212,3
272,272,213,3
273,273,217,3
274,274,220,3
275,275,221,15
276,276,221,3
277,277,221,1
278,278,222,3
279,279,222,1
280,280,223,1
281,281,225,57
282,282,225,22
284,284,226,3
285,285,226,1
286,286,227,24
287,287,227,3
288,288,227,1
289,289,228,46
290,290,229,15
291,291,229,1
292,292,230,11
293,293,231,46
294,294,231,24
295,295,231,11
296,296,232,46
297,297,233,12
299,299,236,3
300,300,237,34
301,301,237,1
302,302,237,11
304,304,238,3
305,305,238,1
306,306,238,9
307,307,240,12
308,308,242,20
309,309,242,11
310,310,244,12
311,311,245,80
312,312,245,24
313,313,246,3
314,314,249,57
315,315,250,57
316,316,250,25
317,317,250,15
318,318,252,15
319,319,253,1
320,320,253,11
321,321,255,1
323,323,256,15
324,324,256,12
325,325,257,3
327,327,258,4
328,328,258,18
329,329,258,11
330,330,259,46
331,331,259,15
332,332,259,3
333,333,259,18
334,334,260,8
335,335,261,34
336,336,261,15
337,337,261,1
339,339,264,4
341,341,267,57
342,342,268,15
343,343,269,34
344,344,269,15
345,345,269,1
346,346,269,11
348,348,270,4
349,349,272,57
350,350,272,24
351,351,272,18
352,352,272,1
353,353,273,15
354,354,273,3
355,355,273,45
356,356,276,15
357,357,276,1
358,358,278,15
359,359,278,35
360,360,280,34
361,361,280,15
362,362,280,3
363,363,282,15
364,364,282,1
365,365,284,15
367,367,287,3
369,369,289,15
370,370,290,57
371,371,290,11
372,372,292,4
373,373,293,37
374,374,294,4
375,375,294,36
376,376,294,22
377,377,294,15
378,378,294,1
379,379,295,15
380,380,298,4
381,381,298,11
382,382,299,3
383,383,300,15
384,384,300,1
385,385,301,34
386,386,301,1
387,387,303,15
388,388,303,11
389,389,304,25
390,390,304,1
391,391,306,1
392,392,307,1
393,393,309,3
394,394,310,4
395,395,310,35
396,396,310,11
397,397,315,11
398,398,316,1
399,399,317,4
401,401,317,15
402,402,317,3
403,403,317,1
404,404,318,91
405,405,318,12
406,406,319,34
407,407,319,1
408,408,320,4
409,409,320,15
410,410,321,34
411,411,321,91
412,412,321,12
413,413,323,37
414,414,323,1
415,415,324,15
416,416,325,15
417,417,327,15
418,418,327,1
419,419,329,1
420,420,331,15
421,421,331,1
422,422,332,4
423,423,333,3
424,424,333,1
425,425,333,11
426,426,334,15
427,427,334,1
428,428,335,11
429,429,336,15
430,430,336,1
432,432,337,1
433,433,338,3
434,434,341,1
435,435,342,3
436,436,342,1
437,437,343,34
438,438,343,15
439,439,343,1
440,440,344,1
441,441,345,32
442,442,345,1
443,443,346,3
444,444,346,1
445,445,347,4
447,447,347,57
448,448,347,1
449,449,347,11
450,450,348,15
451,451,348,3
452,452,348,32
453,453,349,34
454,454,349,15
455,455,349,1
456,456,349,11
457,457,350,1
458,458,351,1
459,459,353,1
460,460,354,25
461,461,354,24
462,462,354,1
464,464,354,11
465,465,355,4
466,466,355,15
467,467,355,1
468,468,356,3
469,469,356,12
470,470,358,57
471,471,360,1
472,472,361,12
473,473,362,36
474,474,362,15
475,475,363,57
476,476,363,15
477,477,363,1
478,478,363,9
479,479,365,3
480,480,366,1
481,481,366,9
482,482,367,46
483,483,368,15
484,484,369,15
485,485,369,1
486,486,369,9
487,487,369,11
488,488,370,34
489,489,370,28
490,490,370,25
491,491,370,15
492,492,370,23
493,493,370,1
494,494,372,25
495,495,372,1
496,496,372,11
497,497,373,3
499,499,374,61
500,500,374,36
501,501,374,15
502,502,374,24
503,503,374,35
504,504,374,1
505,505,374,11
506,506,375,3
507,507,375,1
509,509,377,15
510,510,377,1
512,512,378,0
513,513,378,15
514,514,378,1
515,515,379,23
516,516,379,3
517,517,379,1
519,519,381,34
520,520,381,15
521,521,381,24
522,522,381,1
523,523,382,1
524,524,385,15
526,526,387,3
527,527,388,15
528,528,388,1
529,529,389,11
530,530,390,15
531,531,390,1
532,532,391,34
533,533,391,1
534,534,392,15
535,535,392,1
536,536,392,9
537,537,394,4
538,538,394,15
539,539,396,15
540,540,396,1
541,541,397,15
542,542,397,1
543,543,398,45
544,544,399,1
545,545,400,1
546,546,401,57
547,547,401,15
548,548,401,3
549,549,401,11
550,550,402,3
551,551,405,1
552,552,406,15
553,553,407,34
555,555,407,15
556,556,408,0
557,557,408,36
558,558,408,35
559,559,408,1
560,560,408,9
561,561,408,11
562,562,409,15
563,563,409,3
564,564,410,1
565,565,411,4
566,566,411,3
567,567,411,9
568,568,414,4
569,569,414,15
570,570,414,11
571,571,416,4
572,572,416,25
573,573,416,15
574,574,417,1
575,575,418,1
576,576,419,1
577,577,419,11
578,578,420,1
579,579,422,1
580,580,423,1
581,581,424,15
582,582,427,1
583,583,429,3
584,584,431,15
585,585,431,1
586,586,432,15
587,587,432,3
588,588,433,15
589,589,433,11
590,590,434,1
591,591,435,34
592,592,435,30
593,593,436,4
594,594,436,15
595,595,436,3
597,597,436,1
598,598,437,4
600,600,437,15
601,601,437,1
602,602,438,4
603,603,438,15
604,604,439,3
605,605,439,1
606,606,440,1
607,607,441,57
608,608,441,1
609,609,442,1
610,610,443,1
611,611,443,12
612,612,444,1
613,613,445,15
614,614,445,3
615,615,445,1
616,616,446,34
617,617,446,15
618,618,446,1
619,619,447,57
620,620,447,15
621,621,447,1
622,622,447,19
623,623,448,31
624,624,448,1
625,625,448,11
626,626,449,22
627,627,449,1
628,628,450,4
629,629,450,15
630,630,450,1
631,631,451,4
632,632,451,15
633,633,451,1
634,634,452,4
635,635,452,15
636,636,453,15
637,637,454,15
638,638,455,3
639,639,456,4
640,640,456,11
641,641,457,25
642,642,459,15
643,643,461,3
644,644,464,1
645,645,465,24
646,646,465,1
647,647,465,11
648,648,466,4
649,649,466,3
651,651,467,15
652,652,468,15
653,653,468,47
654,654,469,36
655,655,469,1
656,656,469,8
657,657,469,11
658,658,472,15
659,659,472,1
660,660,472,11
661,661,476,12
662,662,477,3
663,663,480,4
664,664,480,31
665,665,480,25
666,666,480,15
667,667,480,3
668,668,481,1
669,669,483,57
670,670,483,11
671,671,484,15
672,672,484,1
673,673,485,15
674,674,485,24
675,675,486,3
676,676,486,1
677,677,486,11
678,678,487,1
679,679,487,9
681,681,489,31
682,682,489,1
683,683,490,15
684,684,490,1
685,685,491,3
686,686,492,4
687,687,492,15
688,688,492,1
689,689,492,11
690,690,493,34
691,691,493,15
692,692,494,1
693,693,496,3
694,694,496,32
695,695,496,1
696,696,496,12
698,698,497,15
699,699,497,1
700,700,497,8
701,701,497,11
702,702,498,15
703,703,500,15
704,704,500,3
705,705,502,1
706,706,503,57
707,707,503,1
709,709,505,34
710,710,505,1
711,711,505,9
712,712,507,1
713,713,508,3
714,714,509,3
715,715,509,47
716,716,509,1
717,717,511,15
718,718,512,25
719,719,512,15
720,720,512,3
721,721,512,1
722,722,512,10
723,723,513,25
724,724,515,15
725,725,515,1
726,726,518,3
727,727,518,12
728,728,520,15
729,729,520,24
730,730,520,3
731,731,521,3
732,732,523,34
734,734,523,57
735,735,523,15
736,736,523,47
737,737,523,1
738,738,524,15
739,739,524,1
740,740,525,15
741,741,525,23
742,742,525,1
743,743,527,25
744,744,528,15
745,745,528,3
746,746,528,47
747,747,528,1
748,748,529,31
749,749,529,24
750,750,529,3
751,751,529,1
752,752,530,25
753,753,530,1
754,754,530,11
755,755,531,34
756,756,531,3
757,757,531,11
758,758,532,1
759,759,533,36
760,760,533,25
761,761,533,15
762,762,533,24
763,763,533,1
764,764,533,8
765,765,534,1
766,766,535,4
767,767,535,36
768,768,535,46
769,769,535,24
771,771,535,11
772,772,536,28
773,773,536,24
774,774,536,12
775,775,536,11
776,776,537,1
777,777,547,9
778,778,547,11
779,779,548,3
780,780,548,19
781,781,549,3
782,782,549,47
783,783,549,1
784,784,549,11
785,785,550,15
786,786,551,4
787,787,551,36
788,788,553,4
789,789,553,1
790,790,557,3
791,791,557,1
792,792,559,28
793,793,559,36
794,794,559,24
795,795,559,1
796,796,559,9
797,797,559,11
798,798,560,4
799,799,560,39
800,800,560,3
801,801,560,12
802,802,561,46
803,803,561,1
804,804,562,15
805,805,562,26
806,806,562,1
807,807,562,11
808,808,565,4
809,809,565,21
810,810,565,11
811,811,566,36
812,812,568,4
813,813,568,15
814,814,568,1
815,815,569,4
816,816,569,15
817,817,569,1
818,818,570,20
819,819,570,3
820,820,571,22
821,821,571,1
822,822,572,3
823,823,572,1
824,824,575,24
825,825,575,1
826,826,576,4
827,827,576,25
828,828,576,1
829,829,577,1
830,830,578,15
831,831,578,11
832,832,579,25
833,833,579,1
834,834,580,72
835,835,583,3
836,836,584,31
837,837,585,20
838,838,585,1
839,839,588,1
840,840,589,15
841,841,589,3
842,842,589,1
843,843,590,3
844,844,590,1
845,845,592,3
846,846,593,3
847,847,593,18
848,848,594,18
849,849,594,1
850,850,596,46
851,851,596,11
852,852,598,57
853,853,599,24
854,854,599,11
855,855,600,36
856,856,600,1
857,857,601,3
858,858,601,9
859,859,603,26
860,860,603,1
861,861,603,9
863,863,604,15
864,864,605,61
865,865,605,46
866,866,605,24
867,867,605,3
868,868,605,1
869,869,605,11
870,870,606,25
871,871,606,24
872,872,606,1
873,873,608,15
874,874,608,1
875,875,609,1
876,876,610,34
877,877,611,18
878,878,613,3
879,879,614,3
880,880,615,46
881,881,615,18
882,882,615,1
883,883,615,8
884,884,616,1
885,885,617,21
886,886,618,37
887,887,618,43
888,888,618,57
889,889,618,24
890,890,618,3
891,891,618,1
892,892,619,4
893,893,619,15
894,894,619,1
895,895,620,1
896,896,621,21
897,897,621,15
898,898,621,1
899,899,622,1
900,900,623,4
901,901,623,1
902,902,624,16
903,903,624,3
904,904,624,1
905,905,625,15
906,906,625,16
907,907,625,1
909,909,626,11
910,910,627,1
911,911,628,3
912,912,629,11
913,913,630,36
914,914,630,24
915,915,630,1
916,916,631,1
917,917,634,15
918,918,634,1
919,919,634,11
920,920,635,4
921,921,635,1
922,922,636,1
923,923,637,57
924,924,637,3
925,925,637,1
926,926,641,3
927,927,642,15
928,928,642,1
929,929,643,1
930,930,644,1
932,932,644,11
933,933,645,4
934,934,645,1
935,935,646,28
936,936,646,11
937,937,647,1
938,938,649,3
939,939,650,3
940,940,650,11
941,941,652,1
942,942,653,1
943,943,654,15
944,944,654,1
945,945,656,0
946,946,656,25
947,947,656,1
948,948,657,3
949,949,657,1
950,950,658,1
951,951,658,11
952,952,658,10
953,953,660,3
954,954,661,1
955,955,664,1
956,956,668,9
957,957,669,4
958,958,676,3
959,959,677,4
960,960,677,1
961,961,679,34
962,962,679,1
963,963,679,11
965,965,680,9
966,966,681,3
967,967,681,1
968,968,682,29
969,969,682,3
970,970,683,29
971,971,683,3
972,972,685,1
973,973,686,12
974,974,687,1
975,975,688,12
976,976,689,57
977,977,689,1
978,978,689,11
979,979,690,4
980,980,690,36
981,981,690,15
982,982,690,3
984,984,691,29
985,985,691,24
986,986,692,34
987,987,692,15
988,988,692,1
989,989,693,28
990,990,693,46
991,991,694,3
992,992,698,3
993,993,699,31
994,994,701,34
995,995,701,1
996,996,702,29
997,997,702,3
998,998,705,58
999,999,705,1
1000,1000,706,1
1001,1001,707,29
1002,1002,707,0
1003,1003,708,1
1004,1004,709,37
1005,1005,709,15
1006,1006,711,16
1007,1007,711,3
1008,1008,711,1
1009,1009,712,23
1010,1010,712,11
1011,1011,713,1
1012,1012,714,24
1013,1013,714,1
1014,1014,715,34
1015,1015,715,29
1016,1016,715,1
1017,1017,715,11
1018,1018,716,1
1019,1019,718,15
1020,1020,718,1
1021,1021,720,4
1022,1022,720,46
1023,1023,720,1
1024,1024,720,12
