,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,2,11
4,4,3,25
5,5,6,20
6,6,8,9
7,7,10,15
8,8,10,9
9,9,11,3
10,10,13,11
11,11,14,1
12,12,14,11
13,13,15,1
14,14,15,11
15,15,16,11
16,16,17,11
17,17,18,24
18,18,18,39
19,19,18,18
20,20,18,1
21,21,18,11
22,22,19,1
23,23,19,11
24,24,20,1
25,25,20,11
26,26,21,4
27,27,21,3
28,28,21,1
29,29,22,4
30,30,22,11
31,31,23,1
32,32,23,11
33,33,25,11
34,34,26,11
35,35,27,11
36,36,28,1
37,37,30,1
38,38,32,4
39,39,32,1
40,40,33,11
41,41,34,1
42,42,34,11
43,43,35,25
44,44,35,1
45,45,35,11
46,46,38,4
47,47,38,36
48,48,39,35
49,49,39,1
50,50,39,11
51,51,40,1
52,52,40,11
53,53,42,11
54,54,44,15
55,55,44,3
56,56,44,1
57,57,44,19
58,58,44,11
59,59,46,1
60,60,46,11
61,61,47,35
62,62,47,1
63,63,47,11
64,64,48,1
65,65,49,1
66,66,50,15
67,67,50,1
68,68,50,11
69,69,52,4
70,70,52,1
71,71,52,11
72,72,53,15
73,73,53,1
74,74,54,1
75,75,54,11
76,76,56,15
77,77,57,1
78,78,57,11
79,79,58,4
80,80,58,25
81,81,58,1
82,82,58,11
83,83,59,1
84,84,59,11
85,85,61,1
86,86,62,11
87,87,63,11
88,88,64,1
89,89,65,11
90,90,66,11
91,91,67,4
92,92,67,1
93,93,67,9
94,94,68,11
95,95,69,1
96,96,70,1
97,97,71,35
98,98,71,11
99,99,72,80
100,100,72,18
101,101,73,1
102,102,73,11
103,103,74,35
104,104,74,11
105,105,75,1
106,106,75,11
107,107,76,4
108,108,76,67
109,109,76,1
110,110,76,11
111,111,77,1
112,112,77,11
113,113,78,11
114,114,79,1
115,115,79,11
116,116,81,11
117,117,82,4
118,118,82,11
119,119,83,1
120,120,84,4
121,121,84,1
122,122,85,28
123,123,85,35
124,124,85,18
125,125,85,1
126,126,85,11
127,127,86,1
128,128,87,15
129,129,87,1
130,130,87,11
131,131,88,39
132,132,88,35
133,133,88,1
134,134,88,11
135,135,89,4
136,136,90,1
137,137,90,11
138,138,91,1
139,139,91,11
140,140,92,4
141,141,92,11
142,142,93,1
143,143,95,1
144,144,95,11
145,145,96,67
146,146,96,3
147,147,96,35
148,148,96,1
149,149,96,11
150,150,97,1
151,151,98,36
152,152,98,11
153,153,99,1
154,154,101,4
155,155,101,1
156,156,101,11
157,157,102,4
158,158,102,35
159,159,102,11
160,160,103,18
161,161,103,11
162,162,104,4
163,163,104,36
164,164,104,1
165,165,106,15
166,166,108,11
167,167,109,4
168,168,109,1
169,169,112,1
170,170,113,15
171,171,113,11
172,172,114,4
173,173,115,3
174,174,115,1
175,175,115,11
176,176,116,15
177,177,116,11
178,178,117,1
179,179,117,11
180,180,119,1
181,181,120,4
182,182,120,25
183,183,120,15
184,184,120,18
185,185,120,11
186,186,122,11
187,187,123,1
188,188,123,11
189,189,124,4
190,190,124,3
191,191,124,11
192,192,125,3
193,193,125,18
194,194,125,11
195,195,126,1
196,196,126,11
198,198,128,1
199,199,128,11
200,200,129,11
201,201,130,15
202,202,130,3
203,203,131,3
205,205,132,24
206,206,132,3
207,207,132,1
208,208,132,9
209,209,132,11
210,210,133,4
211,211,133,1
212,212,134,1
213,213,134,11
214,214,135,15
215,215,135,3
216,216,135,11
217,217,137,3
218,218,137,1
219,219,137,11
220,220,138,4
221,221,138,15
222,222,138,3
223,223,138,11
224,224,139,39
225,225,139,53
226,226,139,3
227,227,139,1
228,228,140,18
229,229,140,1
230,230,140,11
231,231,141,1
232,232,141,11
233,233,142,11
234,234,143,36
235,235,143,11
236,236,144,3
237,237,144,1
238,238,144,11
239,239,145,3
240,240,145,18
241,241,145,1
242,242,145,8
243,243,145,11
244,244,146,36
245,245,146,24
246,246,146,1
247,247,146,11
248,248,147,3
250,250,147,1
251,251,147,11
252,252,149,4
253,253,149,1
254,254,150,25
255,255,150,1
256,256,150,11
257,257,151,11
258,258,152,16
259,259,152,3
260,260,152,35
261,261,152,18
262,262,152,11
263,263,153,1
264,264,153,11
265,265,155,15
266,266,155,1
267,267,155,11
268,268,156,4
269,269,157,15
270,270,157,1
271,271,157,11
272,272,158,15
273,273,159,11
274,274,160,15
275,275,161,15
276,276,161,11
277,277,162,1
278,278,163,4
279,279,164,1
280,280,164,11
281,281,165,1
282,282,165,11
283,283,166,11
284,284,167,4
285,285,167,1
286,286,167,11
287,287,168,18
288,288,168,1
289,289,168,9
290,290,168,11
291,291,169,18
292,292,170,1
293,293,170,11
294,294,171,11
295,295,173,4
296,296,173,15
297,297,173,18
298,298,173,1
299,299,173,11
300,300,174,1
301,301,174,11
302,302,175,11
303,303,176,1
304,304,176,11
305,305,177,18
306,306,177,1
307,307,178,24
308,308,178,26
309,309,178,1
310,310,178,11
311,311,179,43
312,312,179,24
313,313,179,39
314,314,179,11
315,315,180,11
316,316,181,1
317,317,181,11
318,318,182,25
319,319,183,3
320,320,183,1
321,321,183,11
322,322,184,35
323,323,184,11
324,324,185,15
325,325,185,1
326,326,185,11
327,327,186,31
328,328,186,18
329,329,186,1
330,330,186,11
331,331,187,4
332,332,187,1
333,333,187,11
334,334,188,20
335,335,188,3
336,336,189,1
337,337,189,11
338,338,190,15
339,339,192,3
340,340,193,1
341,341,195,15
342,342,196,15
343,343,196,3
344,344,196,11
345,345,197,1
346,346,198,1
347,347,198,11
348,348,199,11
349,349,201,31
350,350,201,24
351,351,201,18
352,352,201,1
353,353,202,11
354,354,204,3
355,355,205,29
356,356,206,15
357,357,206,3
358,358,207,4
359,359,207,15
360,360,207,9
361,361,208,9
362,362,209,20
363,363,209,3
364,364,212,3
365,365,221,3
366,366,221,9
367,367,222,15
368,368,222,3
369,369,224,3
370,370,226,39
371,371,226,18
372,372,227,1
373,373,229,15
374,374,229,11
375,375,230,15
376,376,233,11
377,377,236,3
378,378,237,3
379,379,237,1
380,380,237,11
381,381,239,4
382,382,239,3
383,383,239,1
384,384,239,11
385,385,240,1
386,386,241,11
387,387,242,3
388,388,243,1
389,389,244,1
390,390,245,35
391,391,246,11
392,392,247,15
393,393,247,3
394,394,248,1
395,395,248,11
396,396,249,1
397,397,249,11
398,398,250,15
399,399,251,1
400,400,251,11
401,401,252,4
402,402,252,3
403,403,253,15
404,404,253,18
405,405,253,11
406,406,254,23
407,407,254,24
408,408,254,1
409,409,254,11
410,410,255,11
411,411,256,15
412,412,256,1
413,413,256,11
414,414,257,4
415,415,257,11
416,416,258,3
417,417,259,24
418,418,259,1
419,419,259,11
420,420,260,1
421,421,260,11
422,422,261,1
423,423,261,11
424,424,262,4
425,425,262,3
426,426,262,1
427,427,262,11
428,428,263,1
429,429,263,11
430,430,265,15
431,431,265,11
432,432,266,4
433,433,266,1
434,434,267,24
435,435,267,35
436,436,267,1
437,437,267,11
438,438,269,1
439,439,269,11
440,440,270,4
441,441,270,1
442,442,270,11
443,443,271,1
444,444,272,24
445,445,272,1
446,446,272,11
447,447,273,1
448,448,274,3
449,449,275,11
450,450,276,4
451,451,276,11
452,452,277,1
453,453,284,11
454,454,285,3
455,455,285,12
456,456,286,22
457,457,286,1
458,458,286,11
459,459,287,15
460,460,287,11
461,461,289,15
462,462,289,11
463,463,292,1
464,464,292,12
465,465,293,3
466,466,294,1
467,467,295,15
468,468,296,3
469,469,296,11
470,470,298,11
471,471,299,1
472,472,300,1
473,473,304,25
474,474,304,11
475,475,305,15
476,476,305,11
477,477,306,36
478,478,306,15
479,479,308,4
480,480,308,3
481,481,308,18
482,482,308,1
483,483,310,15
484,484,310,3
485,485,310,18
486,486,311,1
487,487,313,11
488,488,315,18
489,489,316,1
490,490,318,3
491,491,318,1
492,492,318,11
493,493,319,1
494,494,321,1
495,495,325,35
496,496,325,1
497,497,325,11
498,498,326,4
499,499,326,106
500,500,326,1
501,501,326,11
502,502,329,35
503,503,333,3
504,504,333,1
505,505,334,106
506,506,334,25
507,507,334,1
508,508,335,1
509,509,336,4
510,510,336,1
511,511,337,3
512,512,338,11
513,513,340,3
514,514,342,1
515,515,342,11
516,516,343,1
517,517,344,3
518,518,344,11
519,519,346,1
520,520,347,3
521,521,347,18
522,522,347,1
523,523,349,3
524,524,351,1
525,525,352,11
526,526,353,1
527,527,353,11
528,528,354,11
529,529,357,106
530,530,357,1
531,531,358,1
532,532,359,3
533,533,359,1
534,534,359,11
535,535,360,4
536,536,363,1
537,537,363,11
538,538,364,25
539,539,364,35
540,540,366,1
541,541,367,3
542,542,368,1
543,543,369,3
544,544,371,1
545,545,373,4
546,546,374,3
547,547,375,106
548,548,375,3
549,549,375,1
550,550,377,36
551,551,377,1
552,552,377,11
553,553,379,24
554,554,379,11
555,555,380,3
556,556,380,1
557,557,381,3
558,558,382,106
559,559,382,3
560,560,382,18
561,561,382,1
562,562,383,3
563,563,385,3
564,564,386,4
565,565,386,3
566,566,386,18
567,567,386,11
568,568,387,11
569,569,388,18
570,570,389,1
571,571,390,18
572,572,390,1
573,573,390,11
574,574,392,1
575,575,393,1
576,576,393,11
577,577,394,3
578,578,395,25
579,579,395,1
580,580,396,4
581,581,397,1
582,582,398,3
583,583,400,1
584,584,400,30
585,585,401,3
586,586,401,1
587,587,402,1
588,588,402,11
589,589,402,10
590,590,403,31
591,591,403,3
592,592,403,18
593,593,403,9
594,594,403,11
595,595,404,1
596,596,404,11
597,597,405,36
598,598,405,1
599,599,406,3
600,600,406,1
601,601,408,1
602,602,409,4
603,603,409,19
604,604,410,3
605,605,412,1
606,606,414,3
607,607,414,1
608,608,414,11
609,609,415,1
610,610,416,1
611,611,417,1
612,612,417,19
613,613,419,1
614,614,423,25
615,615,424,11
616,616,425,3
617,617,425,1
618,618,426,80
619,619,426,18
620,620,426,1
621,621,430,4
622,622,430,11
623,623,433,1
624,624,436,4
625,625,438,11
626,626,441,11
627,627,442,4
628,628,442,3
629,629,442,11
630,630,444,4
631,631,444,36
632,632,444,3
633,633,444,1
634,634,444,11
635,635,446,24
636,636,447,3
637,637,447,1
638,638,447,11
639,639,449,4
640,640,449,25
641,641,449,24
642,642,449,11
643,643,450,1
644,644,451,1
645,645,452,4
646,646,452,11
647,647,453,31
648,648,453,3
649,649,453,1
650,650,453,11
651,651,454,25
652,652,454,3
653,653,454,1
654,654,455,3
655,655,455,11
656,656,456,1
657,657,457,3
658,658,457,11
659,659,459,18
660,660,460,4
661,661,460,11
662,662,462,24
663,663,465,11
664,664,466,24
665,665,466,1
666,666,467,3
667,667,467,11
668,668,468,1
669,669,469,3
670,670,470,3
671,671,471,3
672,672,472,1
673,673,473,4
674,674,473,11
675,675,474,3
676,676,475,11
677,677,478,1
678,678,479,11
679,679,480,3
680,680,480,11
681,681,481,11
682,682,482,4
683,683,482,3
684,684,482,18
685,685,482,1
686,686,482,11
687,687,485,25
688,688,485,3
689,689,486,1
690,690,489,4
691,691,491,11
692,692,492,3
693,693,493,1
694,694,494,4
695,695,494,3
696,696,494,1
697,697,496,35
698,698,496,18
699,699,496,1
700,700,498,4
701,701,498,3
702,702,498,1
703,703,500,3
704,704,501,3
705,705,504,3
706,706,504,11
707,707,505,4
708,708,505,1
709,709,507,4
710,710,508,11
711,711,509,24
712,712,514,25
713,713,515,3
714,714,515,1
715,715,516,1
716,716,517,3
717,717,517,1
718,718,518,3
719,719,519,4
720,720,519,1
721,721,519,11
722,722,520,3
723,723,521,3
724,724,522,35
725,725,522,18
726,726,522,1
727,727,522,11
728,728,523,18
729,729,524,1
730,730,525,3
731,731,527,3
732,732,527,18
733,733,527,11
734,734,528,4
735,735,528,1
736,736,531,18
737,737,532,3
738,738,534,3
739,739,534,12
740,740,535,1
741,741,535,12
742,742,535,9
743,743,536,4
744,744,536,1
745,745,538,1
746,746,540,1
747,747,543,24
748,748,543,1
749,749,543,11
750,750,546,25
751,751,546,3
752,752,546,1
753,753,547,24
754,754,547,1
755,755,548,1
756,756,548,11
757,757,549,1
758,758,550,17
759,759,550,3
760,760,550,1
762,762,551,4
763,763,551,1
764,764,552,3
765,765,552,1
766,766,553,18
767,767,555,3
768,768,555,1
769,769,556,24
770,770,556,1
771,771,557,3
772,772,557,1
773,773,558,37
774,774,558,3
775,775,558,1
776,776,559,1
777,777,560,18
778,778,560,1
779,779,561,3
780,780,561,1
781,781,562,3
782,782,563,18
783,783,564,3
784,784,564,1
785,785,565,4
786,786,565,31
787,787,565,53
788,788,565,18
789,789,565,1
790,790,565,11
791,791,566,1
792,792,567,1
793,793,568,1
794,794,568,8
795,795,568,11
796,796,569,1
797,797,570,1
798,798,570,11
799,799,571,0
800,800,571,3
801,801,571,1
802,802,571,11
803,803,572,3
805,805,573,25
806,806,573,1
808,808,574,36
809,809,574,1
810,810,574,11
811,811,575,1
812,812,576,25
813,813,576,1
814,814,577,25
815,815,577,1
816,816,577,12
817,817,578,3
818,818,580,17
819,819,581,43
820,820,581,24
821,821,581,11
822,822,582,4
823,823,582,3
824,824,582,35
825,825,582,1
826,826,582,11
827,827,583,32
828,828,583,1
829,829,584,1
830,830,584,11
831,831,585,3
832,832,585,1
833,833,587,15
834,834,588,15
835,835,588,9
836,836,589,15
837,837,590,15
838,838,591,15
839,839,592,4
840,840,592,15
841,841,593,15
842,842,594,20
843,843,594,3
844,844,600,4
845,845,601,15
846,846,602,3
847,847,603,1
848,848,604,31
849,849,604,18
850,850,604,11
851,851,605,1
852,852,606,1
853,853,607,25
854,854,607,3
855,855,607,1
856,856,607,11
857,857,608,1
858,858,608,11
859,859,609,3
860,860,609,1
861,861,609,11
862,862,610,11
863,863,611,17
864,864,611,3
865,865,611,1
866,866,611,11
867,867,612,4
868,868,612,11
869,869,614,1
870,870,614,11
871,871,615,1
872,872,617,1
873,873,617,11
874,874,618,11
875,875,619,4
876,876,619,3
877,877,619,1
878,878,619,12
879,879,619,11
880,880,620,16
881,881,620,3
882,882,620,1
883,883,621,3
884,884,621,1
885,885,621,11
886,886,622,3
887,887,622,1
888,888,622,11
889,889,623,31
890,890,623,11
891,891,624,3
892,892,624,1
893,893,624,11
895,895,625,1
896,896,626,3
897,897,626,1
898,898,627,3
899,899,627,1
900,900,628,4
901,901,628,1
902,902,629,18
903,903,629,1
904,904,630,11
905,905,631,1
906,906,631,11
907,907,632,4
908,908,633,3
909,909,633,12
910,910,633,11
911,911,634,24
912,912,636,1
913,913,637,11
914,914,638,25
915,915,638,3
916,916,638,1
917,917,638,12
918,918,638,11
919,919,639,4
920,920,639,24
921,921,639,11
922,922,640,3
923,923,640,12
924,924,641,17
925,925,641,1
926,926,641,11
927,927,643,1
928,928,644,1
929,929,645,24
930,930,645,1
931,931,645,11
932,932,647,3
933,933,648,3
934,934,648,12
935,935,648,11
936,936,649,1
937,937,649,11
939,939,650,1
940,940,651,1
941,941,652,3
942,942,652,11
943,943,653,3
944,944,653,1
945,945,653,11
946,946,654,12
947,947,655,3
948,948,656,4
949,949,656,1
950,950,658,28
951,951,658,18
952,952,659,1
953,953,660,1
954,954,661,4
955,955,661,12
956,956,663,1
957,957,664,1
958,958,664,11
959,959,665,1
960,960,665,12
961,961,666,3
962,962,666,1
963,963,667,11
964,964,668,25
965,965,670,15
966,966,672,17
967,967,673,12
968,968,674,4
969,969,674,1
970,970,674,11
971,971,675,3
972,972,675,1
973,973,676,1
974,974,677,1
975,975,677,11
976,976,678,4
977,977,678,9
978,978,679,3
979,979,679,1
980,980,679,72
981,981,679,11
982,982,680,28
983,983,680,3
984,984,680,18
985,985,680,11
986,986,681,95
987,987,681,46
988,988,681,1
989,989,681,11
990,990,682,18
991,991,682,1
992,992,683,4
993,993,683,43
994,994,683,24
995,995,683,1
996,996,684,31
997,997,684,13
998,998,684,1
999,999,684,11
1000,1000,685,1
1001,1001,685,12
1002,1002,686,1
1003,1003,687,4
1004,1004,688,11
1005,1005,689,1
1006,1006,689,11
1007,1007,690,1
1008,1008,691,1
1009,1009,691,11
1010,1010,692,1
1011,1011,694,1
1012,1012,695,11
1013,1013,697,1
1014,1014,699,3
1015,1015,700,25
1016,1016,700,1
1017,1017,701,35
1018,1018,701,11
1019,1019,702,24
1020,1020,702,17
1021,1021,702,1
1022,1022,702,11
1023,1023,703,1
1024,1024,703,11
1025,1025,704,4
1026,1026,705,11
1027,1027,709,4
1028,1028,709,1
1029,1029,709,11
1030,1030,710,1
1031,1031,711,31
1032,1032,711,18
1033,1033,711,11
1034,1034,713,36
1035,1035,713,24
1036,1036,713,1
1037,1037,713,11
1038,1038,714,4
1039,1039,716,1
1040,1040,717,43
1042,1042,717,1
1043,1043,717,11
1044,1044,718,1
1045,1045,719,11
1046,1046,720,11
1047,1047,722,1
1048,1048,723,4
1049,1049,723,1
1050,1050,724,31
1051,1051,724,1
1052,1052,724,11
1053,1053,725,11
1054,1054,726,4
1055,1055,726,43
1056,1056,726,1
1057,1057,726,9
1058,1058,726,11
1059,1059,727,1
1060,1060,728,1
1061,1061,729,1
