,Unnamed: 0,time,event
0,0,2,36
1,1,2,1
2,2,3,3
3,3,4,1
4,4,5,3
5,5,20,3
6,6,24,3
7,7,25,3
8,8,25,1
9,9,26,24
10,10,26,1
12,12,29,3
13,13,29,1
14,14,30,1
15,15,31,24
16,16,31,3
17,17,31,1
18,18,32,3
19,19,34,24
20,20,35,1
21,21,39,24
22,22,41,3
23,23,44,3
24,24,44,1
25,25,45,3
26,26,45,1
27,27,46,1
28,28,51,1
29,29,52,1
30,30,53,1
31,31,53,11
32,32,54,3
33,33,54,1
34,34,57,3
35,35,59,3
37,37,62,3
38,38,63,3
39,39,65,3
40,40,68,1
41,41,70,36
42,42,70,11
43,43,71,1
44,44,72,3
45,45,73,24
46,46,75,32
47,47,75,1
48,48,76,61
50,50,79,3
51,51,79,11
52,52,80,3
53,53,81,36
54,54,81,3
55,55,82,3
56,56,82,1
57,57,85,3
58,58,85,1
59,59,86,3
60,60,87,3
61,61,88,1
62,62,89,1
63,63,90,3
64,64,91,3
65,65,92,1
67,67,95,1
68,68,96,24
69,69,96,1
70,70,98,3
71,71,99,3
72,72,99,1
73,73,100,36
74,74,100,1
75,75,104,80
76,76,104,3
77,77,104,12
78,78,104,11
79,79,105,1
80,80,107,1
83,83,111,24
84,84,112,3
85,85,113,3
86,86,114,4
87,87,114,36
88,88,114,1
89,89,115,3
90,90,117,36
91,91,117,24
92,92,117,1
93,93,121,3
94,94,123,3
95,95,124,3
96,96,124,12
97,97,128,1
98,98,129,3
99,99,130,1
100,100,131,4
101,101,134,3
102,102,136,17
104,104,137,3
105,105,137,1
106,106,139,24
107,107,139,3
108,108,141,3
109,109,141,1
110,110,142,3
111,111,142,9
112,112,143,1
113,113,144,3
114,114,145,11
115,115,146,32
116,116,146,1
117,117,146,11
118,118,148,3
119,119,148,1
120,120,149,1
121,121,149,12
122,122,150,24
123,123,150,32
124,124,150,1
125,125,153,1
126,126,155,3
127,127,157,4
128,128,157,61
129,129,158,3
130,130,160,24
131,131,161,5
132,132,161,3
133,133,161,18
134,134,163,3
135,135,164,1
136,136,169,3
137,137,170,3
138,138,171,3
139,139,172,3
140,140,173,3
141,141,176,43
142,142,176,3
143,143,176,18
144,144,176,1
145,145,178,3
146,146,185,3
147,147,186,3
148,148,189,3
149,149,191,3
150,150,195,3
151,151,197,3
152,152,200,3
153,153,208,3
154,154,210,3
155,155,214,3
156,156,220,3
157,157,221,3
158,158,249,54
159,159,263,3
160,160,266,82
161,161,267,3
162,162,268,24
163,163,268,1
164,164,269,36
165,165,269,1
166,166,273,3
167,167,276,1
168,168,276,11
169,169,277,15
170,170,284,82
171,171,285,1
172,172,289,16
173,173,289,1
174,174,292,18
175,175,294,18
176,176,296,24
177,177,296,1
178,178,297,3
179,179,297,1
180,180,299,1
182,182,305,24
183,183,305,1
184,184,306,21
