,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,8,3
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,13,1
8,8,15,3
9,9,16,1
10,10,17,1
11,11,18,1
12,12,19,34
13,13,19,1
14,14,20,1
15,15,21,1
16,16,22,34
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,3
21,21,25,1
22,22,26,1
23,23,28,1
24,24,30,1
25,25,31,34
26,26,31,1
27,27,33,1
28,28,34,1
29,29,35,1
30,30,36,34
31,31,36,1
32,32,37,1
33,33,38,34
34,34,38,1
35,35,39,1
36,36,41,1
37,37,43,3
38,38,43,1
39,39,44,34
40,40,44,1
41,41,45,1
42,42,46,34
43,43,46,1
44,44,49,11
45,45,50,1
46,46,51,34
47,47,51,1
48,48,52,3
49,49,52,1
50,50,55,1
51,51,57,64
52,52,57,1
53,53,58,3
54,54,58,1
55,55,59,1
56,56,60,1
57,57,64,1
58,58,65,34
59,59,65,1
61,61,81,3
62,62,82,34
63,63,82,1
64,64,84,1
65,65,92,1
66,66,93,1
67,67,94,1
68,68,95,34
69,69,95,1
70,70,97,1
71,71,98,1
72,72,99,1
73,73,100,1
74,74,101,34
75,75,101,1
76,76,102,34
77,77,102,1
78,78,103,1
79,79,104,34
80,80,104,1
81,81,106,1
82,82,107,1
83,83,108,4
84,84,108,1
85,85,110,1
86,86,111,1
87,87,113,34
88,88,113,1
89,89,114,34
90,90,114,1
91,91,115,1
92,92,116,34
93,93,116,3
94,94,116,1
95,95,117,1
96,96,120,1
97,97,121,34
98,98,121,1
99,99,122,34
100,100,123,1
101,101,124,1
102,102,125,34
103,103,126,34
104,104,128,1
105,105,129,1
106,106,130,34
107,107,130,3
108,108,131,1
109,109,132,1
110,110,133,34
111,111,133,1
112,112,134,34
113,113,134,1
114,114,135,34
115,115,135,3
116,116,135,1
117,117,136,1
118,118,137,64
119,119,138,1
120,120,139,1
121,121,141,1
122,122,142,1
123,123,143,1
