,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,2
3,3,1,3
4,4,2,33
5,5,3,2
6,6,4,3
7,7,5,1
8,8,6,3
9,9,7,14
10,10,9,25
11,11,9,15
12,12,9,3
13,13,9,11
14,14,10,15
15,15,11,3
16,16,31,1
17,17,32,3
18,18,34,3
19,19,35,2
20,20,35,3
21,21,36,3
22,22,36,1
23,23,38,25
24,24,38,11
25,25,39,3
26,26,39,1
27,27,39,11
28,28,40,1
29,29,41,3
30,30,42,1
32,32,44,25
33,33,44,15
34,34,44,3
35,35,45,4
36,36,45,15
37,37,45,2
38,38,45,3
39,39,46,3
40,40,48,3
41,41,50,1
42,42,51,2
43,43,51,3
44,44,51,1
45,45,53,3
46,46,54,15
47,47,56,3
48,48,56,18
49,49,56,1
50,50,57,3
51,51,57,11
52,52,58,2
53,53,58,3
54,54,59,25
55,55,59,22
56,56,59,15
57,57,60,3
58,58,61,3
59,59,63,3
60,60,65,3
61,61,66,1
62,62,67,3
63,63,67,18
64,64,68,3
65,65,70,3
66,66,71,2
67,67,71,18
68,68,71,1
69,69,72,25
70,70,72,3
71,71,72,44
72,72,73,15
73,73,73,3
74,74,74,15
75,75,75,3
76,76,78,3
77,77,80,3
78,78,80,1
79,79,99,2
80,80,100,15
81,81,100,3
82,82,100,1
83,83,101,3
84,84,101,1
85,85,101,11
86,86,102,3
87,87,102,18
88,88,102,1
89,89,104,3
90,90,104,1
91,91,105,2
92,92,106,3
93,93,107,25
94,94,107,15
95,95,108,2
96,96,108,3
97,97,109,3
98,98,111,78
99,99,112,3
100,100,113,15
101,101,113,2
102,102,113,3
103,103,113,11
104,104,114,3
105,105,116,15
106,106,116,3
107,107,117,1
108,108,118,3
109,109,118,1
110,110,120,3
111,111,124,2
112,112,124,78
113,113,124,3
114,114,126,3
115,115,126,1
116,116,127,2
117,117,127,1
118,118,128,3
119,119,129,2
120,120,129,3
121,121,130,2
122,122,131,15
123,123,131,3
124,124,132,2
125,125,132,1
126,126,133,3
127,127,134,1
128,128,135,3
129,129,136,3
130,130,136,1
131,131,137,3
132,132,145,3
133,133,146,3
134,134,148,3
135,135,149,15
136,136,149,18
137,137,149,1
138,138,150,15
139,139,151,2
140,140,151,3
141,141,151,1
142,142,153,3
143,143,156,3
144,144,156,1
145,145,158,3
146,146,160,2
147,147,160,3
148,148,160,1
149,149,162,3
150,150,163,2
151,151,163,3
152,152,163,1
153,153,164,22
154,154,164,2
155,155,164,11
156,156,165,20
157,157,165,25
158,158,165,3
159,159,165,11
160,160,166,3
161,161,167,3
162,162,169,3
163,163,171,3
164,164,171,1
165,165,172,1
166,166,173,3
167,167,175,3
168,168,177,2
169,169,177,3
170,170,177,18
171,171,177,1
172,172,178,3
173,173,178,1
174,174,179,1
175,175,180,3
176,176,181,2
177,177,181,3
178,178,183,3
179,179,183,11
180,180,184,25
181,181,184,15
182,182,184,1
183,183,185,15
184,184,186,15
185,185,186,3
186,186,186,1
187,187,188,3
188,188,189,2
189,189,189,3
190,190,190,15
191,191,190,3
192,192,190,1
193,193,191,15
194,194,191,3
195,195,191,1
196,196,192,3
197,197,192,18
198,198,193,2
199,199,193,3
200,200,194,1
201,201,194,11
202,202,195,3
203,203,196,18
204,204,197,3
205,205,200,3
206,206,206,3
207,207,209,3
208,208,211,3
209,209,213,3
210,210,226,15
211,211,226,3
212,212,226,1
213,213,227,25
214,214,228,15
215,215,229,3
216,216,230,3
217,217,232,2
218,218,232,3
219,219,232,50
220,220,233,3
221,221,235,3
222,222,237,3
223,223,238,2
224,224,238,3
225,225,240,4
226,226,240,25
227,227,240,15
228,228,240,3
229,229,241,25
230,230,241,15
231,231,241,3
232,232,241,18
233,233,243,3
234,234,244,3
235,235,247,3
236,236,251,15
237,237,251,3
238,238,251,1
239,239,252,3
240,240,252,1
241,241,253,2
242,242,253,3
243,243,253,1
244,244,254,3
245,245,254,11
246,246,255,3
247,247,256,4
248,248,256,3
249,249,256,1
250,250,257,3
251,251,258,3
252,252,259,3
253,253,260,3
254,254,260,1
255,255,261,0
256,256,261,1
257,257,262,2
258,258,262,3
259,259,263,15
260,260,263,3
261,261,264,3
262,262,264,1
263,263,264,11
264,264,265,3
265,265,266,3
266,266,267,2
267,267,267,3
268,268,267,1
269,269,269,1
270,270,270,3
271,271,271,1
272,272,272,3
273,273,273,2
274,274,273,78
275,275,282,25
276,276,283,2
277,277,284,3
278,278,286,3
279,279,287,3
280,280,287,1
281,281,288,1
282,282,290,3
283,283,292,3
284,284,293,2
285,285,294,3
286,286,295,11
287,287,297,15
288,288,297,3
289,289,298,2
290,290,298,3
291,291,298,11
292,292,314,3
293,293,315,3
294,294,317,3
295,295,318,25
296,296,319,3
297,297,320,3
298,298,320,11
299,299,321,2
300,300,321,3
301,301,321,1
302,302,324,3
303,303,325,3
304,304,326,3
305,305,327,3
306,306,327,1
307,307,327,50
308,308,328,1
309,309,329,2
310,310,329,3
311,311,330,3
312,312,331,1
313,313,332,2
314,314,332,3
315,315,333,1
316,316,334,3
317,317,336,2
318,318,337,15
319,319,337,3
320,320,338,11
321,321,339,3
322,322,341,3
323,323,342,3
324,324,343,1
325,325,344,3
326,326,345,18
327,327,346,4
328,328,346,3
329,329,346,1
330,330,346,11
331,331,347,15
332,332,347,18
333,333,348,2
334,334,348,1
335,335,348,11
336,336,349,3
337,337,350,21
338,338,350,2
339,339,350,3
340,340,351,3
341,341,352,14
342,342,352,18
343,343,354,3
344,344,355,3
345,345,356,3
346,346,357,3
347,347,359,25
348,348,359,22
349,349,359,15
350,350,360,25
351,351,360,2
352,352,360,1
353,353,361,25
354,354,361,2
355,355,362,15
356,356,362,3
357,357,362,1
358,358,363,3
359,359,363,1
360,360,364,3
361,361,366,3
362,362,368,2
363,363,368,3
364,364,368,1
365,365,370,2
366,366,370,55
367,367,370,78
368,368,371,3
369,369,371,1
370,370,371,11
371,371,373,25
372,372,373,15
373,373,373,3
374,374,374,25
375,375,374,15
376,376,374,11
377,377,375,15
378,378,376,3
379,379,377,22
380,380,378,3
381,381,381,3
382,382,382,25
383,383,382,15
384,384,383,78
385,385,383,3
386,386,390,3
387,387,391,2
388,388,391,3
389,389,392,3
390,390,393,3
391,391,405,2
392,392,405,18
393,393,405,1
394,394,406,25
395,395,406,1
396,396,409,3
397,397,410,3
398,398,411,25
399,399,411,15
400,400,412,25
401,401,412,3
402,402,412,11
403,403,415,3
404,404,417,3
405,405,419,3
406,406,423,15
407,407,423,3
408,408,424,2
409,409,425,25
410,410,425,15
411,411,426,2
412,412,428,2
413,413,429,25
414,414,430,15
415,415,430,2
416,416,430,18
417,417,430,1
418,418,431,3
419,419,432,33
420,420,432,1
421,421,433,1
422,422,434,24
423,423,434,1
424,424,434,11
425,425,435,2
426,426,435,1
427,427,436,11
428,428,436,10
429,429,437,1
430,430,438,15
431,431,439,1
432,432,440,1
433,433,442,3
434,434,443,2
435,435,445,1
436,436,446,3
437,437,447,3
438,438,448,2
439,439,448,1
440,440,454,3
441,441,458,25
442,442,458,2
443,443,458,3
444,444,461,0
445,445,461,18
446,446,461,1
447,447,462,13
448,448,462,18
449,449,463,21
450,450,463,2
451,451,464,25
452,452,464,15
453,453,464,3
454,454,464,1
455,455,464,11
456,456,465,4
457,457,465,25
458,458,465,15
459,459,465,11
460,460,466,25
461,461,466,15
462,462,466,1
463,463,466,11
464,464,467,25
465,465,467,3
466,466,469,3
467,467,477,15
468,468,477,1
469,469,478,15
470,470,479,15
471,471,479,47
472,472,479,1
473,473,482,11
474,474,483,1
475,475,484,3
476,476,486,3
477,477,491,11
478,478,492,2
479,479,495,2
480,480,495,78
481,481,502,25
482,482,502,3
483,483,510,3
484,484,515,47
485,485,515,1
486,486,515,11
487,487,516,47
488,488,516,1
489,489,516,11
490,490,518,3
491,491,519,12
492,492,520,15
493,493,521,11
494,494,526,4
495,495,526,2
496,496,526,78
497,497,526,1
498,498,528,4
499,499,528,3
500,500,530,1
501,501,533,4
502,502,533,15
503,503,533,1
504,504,534,2
505,505,534,3
506,506,534,1
507,507,534,11
508,508,535,1
509,509,535,11
510,510,538,3
511,511,539,1
512,512,542,23
513,513,542,78
515,515,543,3
516,516,544,11
517,517,545,46
518,518,546,1
519,519,547,2
521,521,551,11
522,522,561,3
523,523,569,3
524,524,574,3
525,525,580,43
526,526,580,39
527,527,580,1
528,528,580,12
529,529,580,11
530,530,581,4
531,531,581,78
532,532,581,1
533,533,582,2
534,534,582,78
535,535,582,3
536,536,582,1
537,537,586,1
538,538,590,15
539,539,590,11
540,540,591,15
541,541,593,1
542,542,593,50
543,543,593,11
544,544,594,1
545,545,595,1
546,546,595,11
547,547,596,2
548,548,596,78
549,549,597,4
550,550,597,11
551,551,599,4
552,552,600,4
553,553,600,1
554,554,602,3
555,555,606,15
556,556,606,47
557,557,607,4
558,558,607,15
560,560,607,11
561,561,611,15
562,562,611,47
563,563,612,3
564,564,612,1
565,565,612,11
566,566,613,2
567,567,613,18
568,568,613,1
569,569,614,15
570,570,614,47
571,571,614,1
572,572,614,11
573,573,615,30
574,574,616,4
575,575,616,1
576,576,616,50
577,577,619,1
578,578,620,3
579,579,621,11
580,580,622,78
581,581,622,18
582,582,623,4
583,583,623,1
584,584,624,3
585,585,624,1
586,586,624,11
587,587,625,11
588,588,626,1
589,589,627,15
590,590,628,4
591,591,628,2
592,592,628,18
593,593,628,1
594,594,629,21
595,595,629,1
596,596,632,15
597,597,632,3
598,598,636,2
599,599,637,1
600,600,637,11
601,601,641,2
602,602,641,1
603,603,642,3
604,604,643,2
605,605,644,4
606,606,644,1
607,607,645,29
609,609,646,2
610,610,646,1
611,611,647,1
612,612,648,15
613,613,648,1
614,614,648,11
615,615,649,15
616,616,649,1
617,617,651,1
618,618,652,1
619,619,652,11
620,620,653,15
621,621,653,1
622,622,653,11
623,623,654,29
624,624,654,15
625,625,654,11
626,626,655,15
627,627,655,11
628,628,656,2
629,629,656,3
630,630,660,15
631,631,660,1
632,632,661,15
633,633,661,24
634,634,661,47
635,635,662,15
636,636,663,1
637,637,665,2
639,639,668,11
640,640,669,1
641,641,670,3
642,642,670,1
643,643,671,3
644,644,672,26
645,645,672,1
646,646,674,1
647,647,678,2
648,648,678,3
649,649,679,15
650,650,680,46
651,651,680,1
652,652,681,15
653,653,681,1
654,654,681,11
655,655,682,1
656,656,683,11
657,657,684,1
658,658,685,2
659,659,686,15
660,660,687,1
661,661,688,1
662,662,688,11
663,663,689,1
665,665,693,1
666,666,693,11
667,667,694,2
668,668,694,78
669,669,694,3
