,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,7,12
3,3,9,33
4,4,11,24
6,6,12,3
7,7,13,5
8,8,15,1
9,9,19,82
10,10,23,3
11,11,26,33
12,12,26,9
13,13,26,11
14,14,30,82
15,15,31,18
16,16,32,3
17,17,32,1
18,18,33,11
19,19,34,3
20,20,36,46
21,21,36,25
22,22,36,11
23,23,39,82
24,24,39,15
25,25,39,3
26,26,40,34
27,27,40,18
28,28,40,12
29,29,41,57
30,30,41,1
31,31,41,11
32,32,42,36
33,33,42,57
34,34,43,61
35,35,43,57
36,36,43,1
37,37,44,18
38,38,45,1
39,39,50,12
40,40,51,11
41,41,53,39
42,42,53,1
43,43,54,39
44,44,54,12
45,45,54,11
46,46,55,39
47,47,55,1
48,48,55,11
49,49,57,39
50,50,57,9
51,51,58,25
52,52,58,39
53,53,58,18
54,54,58,11
55,55,59,12
56,56,60,34
57,57,61,12
58,58,62,4
59,59,63,4
60,60,63,1
61,61,63,12
62,62,64,15
63,63,64,3
64,64,64,1
65,65,65,61
66,66,65,25
67,67,65,11
68,68,67,82
69,69,67,12
70,70,68,15
71,71,68,3
72,72,69,3
73,73,70,3
74,74,70,1
75,75,72,57
76,76,72,39
77,77,72,3
78,78,72,1
79,79,72,11
80,80,74,15
81,81,74,39
82,82,74,3
83,83,75,57
84,84,75,11
85,85,77,15
86,86,77,1
87,87,78,34
88,88,78,28
89,89,78,3
90,90,78,1
91,91,79,3
92,92,80,1
93,93,82,25
94,94,83,57
95,95,83,39
96,96,85,9
97,97,86,1
98,98,87,1
99,99,89,3
100,100,89,11
101,101,91,3
102,102,91,18
103,103,91,1
104,104,92,3
105,105,94,1
106,106,94,12
107,107,97,1
108,108,98,57
109,109,98,82
110,110,98,1
111,111,99,3
112,112,99,9
113,113,100,25
114,114,100,3
115,115,100,1
116,116,100,11
117,117,101,24
118,118,101,1
119,119,102,25
120,120,102,3
121,121,104,24
122,122,105,15
123,123,106,1
124,124,107,34
125,125,107,11
126,126,109,1
127,127,111,1
128,128,112,22
129,129,116,1
130,130,116,9
131,131,117,3
132,132,117,9
133,133,118,36
134,134,118,1
135,135,118,10
136,136,119,46
137,137,119,3
139,139,119,9
140,140,120,25
141,141,120,3
142,142,120,1
143,143,121,12
144,144,121,9
145,145,122,61
146,146,122,15
147,147,122,24
148,148,122,3
149,149,122,1
150,150,122,9
151,151,123,3
152,152,123,12
153,153,123,11
154,154,124,3
155,155,124,12
156,156,125,3
157,157,127,12
158,158,128,82
159,159,129,1
160,160,129,12
161,161,130,12
162,162,130,9
163,163,131,3
164,164,131,1
165,165,131,11
166,166,133,3
167,167,134,12
168,168,134,11
169,169,135,34
170,170,135,12
171,171,136,1
172,172,136,12
173,173,137,25
174,174,137,1
175,175,137,12
176,176,138,3
177,177,138,18
178,178,138,12
179,179,141,34
180,180,142,12
181,181,144,12
182,182,144,11
183,183,145,15
184,184,145,12
185,185,145,11
186,186,146,1
187,187,146,9
188,188,147,1
189,189,147,11
190,190,148,15
191,191,148,12
192,192,149,57
193,193,149,25
194,194,150,36
195,195,150,1
196,196,151,57
197,197,151,1
198,198,151,12
199,199,152,9
200,200,152,11
201,201,153,12
202,202,154,3
203,203,154,1
204,204,154,12
205,205,155,1
206,206,156,3
207,207,156,12
208,208,156,11
209,209,157,4
210,210,157,25
211,211,157,1
212,212,157,9
213,213,158,1
214,214,159,34
215,215,160,5
216,216,160,24
217,217,160,1
218,218,160,12
219,219,162,1
220,220,162,12
221,221,165,3
222,222,167,3
223,223,167,12
224,224,168,1
225,225,169,5
226,226,169,3
227,227,170,12
228,228,171,57
229,229,171,3
230,230,172,11
231,231,173,11
232,232,174,5
233,233,174,11
234,234,175,15
235,235,175,1
236,236,177,9
237,237,178,3
238,238,178,9
239,239,179,1
240,240,180,39
241,241,180,18
242,242,180,12
243,243,181,24
244,244,181,11
245,245,182,25
246,246,182,24
247,247,182,3
248,248,182,12
249,249,182,9
250,250,183,57
251,251,183,25
252,252,183,24
253,253,183,39
254,254,183,9
255,255,184,25
256,256,184,3
257,257,184,11
