,Unnamed: 0,time,event
0,0,1,12
1,1,1,11
2,2,2,15
3,3,2,1
4,4,3,1
5,5,4,36
6,6,4,1
7,7,4,11
8,8,6,12
9,9,6,11
10,10,8,18
11,11,8,10
12,12,10,1
13,13,10,12
14,14,10,11
15,15,11,15
16,16,12,4
17,17,12,45
18,18,12,12
19,19,13,24
20,20,13,11
21,21,14,1
22,22,14,12
23,23,14,11
24,24,15,1
25,25,16,3
26,26,17,45
27,27,17,1
28,28,17,12
29,29,19,11
30,30,21,11
31,31,26,1
32,32,28,1
33,33,29,1
34,34,29,12
35,35,31,36
36,36,34,12
37,37,39,45
38,38,40,15
39,39,40,1
40,40,41,1
41,41,43,45
42,42,44,4
43,43,44,45
44,44,44,1
45,45,44,12
46,46,45,39
47,47,45,18
48,48,45,1
49,49,46,15
51,51,47,82
52,52,47,15
53,53,48,45
54,54,48,1
55,55,48,12
56,56,48,11
57,57,49,15
58,58,49,24
59,59,49,8
60,60,49,9
61,61,49,11
62,62,50,95
63,63,50,35
64,64,50,12
65,65,51,15
66,66,51,12
67,67,53,12
68,68,56,45
69,69,57,36
70,70,58,15
71,71,58,3
72,72,58,1
73,73,58,12
74,74,59,95
75,75,59,1
76,76,59,12
77,77,59,11
78,78,70,1
79,79,71,46
80,80,72,15
81,81,72,1
82,82,72,11
83,83,73,1
84,84,80,3
85,85,85,18
86,86,85,1
87,87,85,9
88,88,86,4
89,89,86,18
90,90,89,3
91,91,90,15
92,92,90,67
93,93,90,1
94,94,90,12
95,95,90,11
96,96,91,4
97,97,91,82
98,98,91,1
99,99,91,11
100,100,92,18
101,101,93,15
102,102,94,15
103,103,94,1
104,104,94,11
105,105,95,18
106,106,96,2
107,107,99,15
108,108,99,3
109,109,103,1
110,110,103,12
111,111,103,11
112,112,104,1
113,113,104,12
114,114,105,36
115,115,106,12
116,116,107,15
117,117,108,1
118,118,108,12
119,119,108,11
120,120,109,15
121,121,109,11
122,122,110,1
123,123,111,3
124,124,111,1
125,125,111,12
126,126,111,11
127,127,113,45
128,128,114,82
129,129,116,15
130,130,117,28
131,131,117,15
132,132,117,18
133,133,118,1
134,134,118,12
135,135,119,25
136,136,119,1
137,137,119,12
138,138,119,11
139,139,120,25
140,140,123,15
141,141,124,15
142,142,124,1
143,143,125,15
144,144,126,1
145,145,131,15
146,146,131,1
147,147,134,36
148,148,134,15
149,149,134,18
150,150,134,1
151,151,135,15
152,152,135,3
153,153,135,1
154,154,136,9
155,155,136,11
156,156,138,15
157,157,138,1
158,158,139,1
159,159,140,1
160,160,140,11
161,161,141,15
162,162,142,15
163,163,142,1
164,164,143,82
165,165,143,15
166,166,143,1
167,167,144,15
168,168,145,15
169,169,146,1
170,170,148,15
171,171,149,4
172,172,149,57
173,173,149,15
174,174,149,1
175,175,149,11
176,176,150,15
177,177,150,1
178,178,151,15
179,179,151,18
180,180,152,82
181,181,152,15
182,182,153,1
183,183,154,1
184,184,154,11
185,185,155,15
186,186,155,1
187,187,155,11
188,188,156,36
189,189,156,15
190,190,156,1
191,191,156,12
192,192,157,1
193,193,157,11
194,194,159,4
195,195,159,1
196,196,160,1
197,197,161,18
198,198,161,1
199,199,161,11
200,200,162,15
201,201,163,45
202,202,164,95
203,203,164,1
204,204,165,33
205,205,166,1
206,206,166,11
207,207,167,24
208,208,167,1
209,209,167,11
210,210,173,3
211,211,179,36
212,212,179,82
213,213,179,18
214,214,179,1
215,215,194,34
216,216,194,36
217,217,194,45
218,218,194,1
219,219,194,9
220,220,194,11
221,221,195,36
222,222,195,57
223,223,195,24
224,224,195,1
225,225,195,11
226,226,196,3
227,227,196,1
228,228,196,11
229,229,197,36
230,230,197,15
231,231,203,3
232,232,226,18
233,233,227,18
234,234,228,3
235,235,232,3
236,236,235,1
237,237,237,11
238,238,238,82
239,239,240,18
240,240,247,18
241,241,248,3
242,242,248,18
243,243,248,1
244,244,249,18
245,245,249,1
246,246,250,15
247,247,250,67
248,248,250,18
249,249,250,1
250,250,251,15
251,251,251,12
252,252,258,28
253,253,258,36
254,254,259,1
255,255,259,12
256,256,259,11
257,257,260,46
258,258,260,11
259,259,262,1
260,260,264,11
261,261,267,1
262,262,268,15
263,263,269,1
264,264,271,36
265,265,271,15
266,266,271,1
267,267,272,12
268,268,275,1
269,269,277,15
270,270,278,15
271,271,278,11
272,272,281,1
273,273,282,9
274,274,283,18
275,275,283,11
276,276,284,46
277,277,284,82
278,278,284,3
279,279,285,28
280,280,286,12
281,281,287,1
282,282,287,11
283,283,288,15
284,284,288,3
285,285,288,9
286,286,289,36
287,287,289,15
288,288,290,3
289,289,294,12
290,290,295,82
291,291,295,1
292,292,296,15
293,293,296,11
294,294,297,15
295,295,299,15
296,296,299,1
297,297,299,12
298,298,300,1
299,299,300,11
300,300,302,36
301,301,302,15
302,302,302,1
303,303,304,36
304,304,304,18
305,305,304,11
306,306,305,16
307,307,306,82
308,308,306,15
309,309,308,12
310,310,308,11
311,311,309,15
312,312,310,15
313,313,310,11
314,314,311,4
315,315,311,36
316,316,311,15
317,317,312,15
318,318,312,11
319,319,313,15
320,320,313,50
321,321,314,12
322,322,314,11
323,323,316,15
324,324,317,25
325,325,317,11
326,326,318,82
327,327,318,12
328,328,318,11
329,329,319,1
330,330,319,12
331,331,320,1
332,332,320,12
333,333,321,3
334,334,321,1
335,335,321,12
336,336,323,3
337,337,324,12
338,338,332,64
339,339,332,1
340,340,332,9
341,341,333,12
342,342,334,1
343,343,334,11
344,344,335,8
345,345,335,12
346,346,336,1
