,Unnamed: 0,time,event
0,0,1,3
1,1,2,24
2,2,2,1
3,3,5,4
4,4,5,3
5,5,6,1
6,6,6,11
7,7,7,1
8,8,7,9
9,9,7,11
10,10,8,1
11,11,8,11
12,12,9,1
13,13,10,25
14,14,11,1
15,15,12,3
16,16,12,1
17,17,13,3
18,18,13,1
19,19,13,11
20,20,14,11
21,21,15,18
22,22,15,9
23,23,18,16
24,24,19,11
25,25,20,45
26,26,20,1
27,27,22,1
28,28,22,11
29,29,23,57
30,30,23,11
31,31,24,32
32,32,24,1
33,33,25,1
34,34,26,16
35,35,26,1
36,36,27,11
37,37,28,18
38,38,29,11
39,39,30,61
40,40,30,1
41,41,30,11
42,42,31,11
43,43,32,11
44,44,33,4
45,45,33,1
46,46,34,24
47,47,37,3
48,48,37,1
49,49,39,1
50,50,42,1
51,51,43,4
52,52,43,1
53,53,45,1
54,54,49,3
55,55,50,36
56,56,50,35
57,57,51,25
58,58,51,9
59,59,51,11
60,60,53,1
61,61,55,11
62,62,61,1
63,63,61,9
64,64,62,4
65,65,62,3
66,66,62,11
67,67,63,16
68,68,63,1
69,69,64,1
70,70,65,16
71,71,65,11
72,72,67,3
73,73,67,1
74,74,67,11
75,75,68,12
76,76,69,1
77,77,69,11
78,78,70,1
79,79,70,12
80,80,78,12
81,81,78,11
82,82,79,9
83,83,79,11
84,84,80,1
85,85,81,1
86,86,82,36
87,87,82,1
88,88,83,12
89,89,84,4
90,90,84,36
91,91,84,25
92,92,85,1
93,93,87,57
94,94,87,11
95,95,89,1
96,96,91,61
97,97,91,3
98,98,91,18
99,99,92,18
100,100,92,1
101,101,92,11
102,102,94,16
103,103,94,3
104,104,94,12
105,105,95,16
106,106,95,18
107,107,95,12
108,108,95,11
109,109,96,11
110,110,97,18
111,111,97,11
112,112,98,57
113,113,98,18
114,114,99,18
115,115,99,1
116,116,100,36
117,117,100,24
118,118,100,18
119,119,101,3
120,120,102,12
121,121,109,61
122,122,109,36
123,123,109,24
124,124,109,1
125,125,111,12
126,126,112,18
127,127,112,1
128,128,112,11
129,129,113,1
130,130,117,16
131,131,121,3
132,132,122,11
133,133,124,25
134,134,124,24
135,135,124,16
136,136,124,3
137,137,124,1
138,138,124,9
139,139,125,57
140,140,125,16
141,141,125,3
142,142,125,18
143,143,125,12
144,144,125,11
145,145,126,18
146,146,126,1
147,147,126,12
148,148,127,16
149,149,127,3
150,150,127,1
151,151,127,12
152,152,127,9
153,153,129,16
154,154,129,18
155,155,129,12
156,156,130,4
157,157,130,16
158,158,130,3
159,159,130,1
160,160,131,32
161,161,132,1
162,162,132,11
163,163,133,24
164,164,133,1
165,165,138,1
166,166,139,18
167,167,139,1
168,168,139,12
169,169,139,11
170,170,140,36
171,171,140,32
172,172,140,1
173,173,140,11
174,174,141,24
175,175,141,11
176,176,142,36
177,177,144,32
178,178,144,1
179,179,144,11
180,180,145,16
181,181,145,3
182,182,145,1
183,183,146,61
184,184,146,24
185,185,146,16
186,186,146,12
187,187,147,43
188,188,147,12
189,189,148,3
190,190,148,1
191,191,148,12
192,192,149,1
193,193,149,11
194,194,150,32
195,195,151,3
196,196,151,8
197,197,151,12
198,198,153,3
199,199,155,3
200,200,155,11
201,201,156,8
202,202,156,12
203,203,157,1
204,204,157,8
205,205,158,12
206,206,159,28
207,207,160,1
208,208,161,12
209,209,162,3
210,210,162,32
211,211,162,12
212,212,164,24
213,213,164,1
214,214,165,12
215,215,165,11
216,216,168,12
217,217,169,61
218,218,169,48
219,219,169,1
220,220,169,12
221,221,170,32
222,222,176,36
223,223,176,12
224,224,177,12
225,225,185,3
226,226,186,8
227,227,189,12
228,228,191,61
229,229,200,15
230,230,200,24
231,231,200,32
232,232,200,1
233,233,201,43
234,234,201,24
235,235,201,16
236,236,202,12
237,237,205,37
238,238,206,61
239,239,216,0
240,240,216,24
241,241,216,16
242,242,216,1
243,243,216,12
244,244,216,11
245,245,217,8
246,246,217,12
247,247,217,11
248,248,218,4
249,249,218,61
250,250,218,24
251,251,218,11
252,252,219,61
253,253,219,11
254,254,220,11
255,255,222,4
256,256,223,61
257,257,223,11
258,258,224,61
259,259,224,11
260,260,225,61
261,261,228,12
262,262,229,21
263,263,229,36
264,264,230,4
265,265,230,21
266,266,230,1
267,267,231,37
268,268,231,61
269,269,231,24
270,270,231,11
271,271,232,61
272,272,232,11
273,273,233,61
274,274,233,1
275,275,233,8
276,276,233,12
277,277,234,21
278,278,234,37
279,279,234,15
280,280,234,1
281,281,238,12
282,282,240,61
283,283,247,4
284,284,247,1
285,285,248,8
286,286,252,18
287,287,253,11
288,288,262,4
289,289,262,15
290,290,265,37
291,291,265,1
292,292,265,11
293,293,266,1
294,294,266,11
295,295,267,47
296,296,267,1
297,297,268,1
298,298,268,9
299,299,271,61
300,300,271,1
301,301,272,18
302,302,272,1
303,303,272,12
304,304,273,61
305,305,273,18
306,306,273,12
307,307,274,18
308,308,276,12
309,309,277,3
310,310,277,11
311,311,278,1
312,312,278,8
313,313,279,12
314,314,292,61
315,315,293,61
316,316,293,18
317,317,293,12
318,318,293,11
319,319,294,61
320,320,294,1
321,321,294,12
322,322,295,16
323,323,295,12
324,324,296,12
325,325,297,12
326,326,301,12
327,327,304,18
328,328,305,39
329,329,305,12
330,330,305,11
331,331,306,18
332,332,306,1
333,333,307,36
334,334,307,18
335,335,307,12
336,336,308,3
337,337,308,12
338,338,308,11
339,339,309,57
340,340,309,8
341,341,312,11
342,342,313,61
343,343,314,61
344,344,314,16
345,345,315,18
346,346,315,1
347,347,316,61
348,348,317,57
349,349,318,24
350,350,318,16
351,351,318,1
352,352,319,4
353,353,319,61
354,354,319,36
355,355,319,46
356,356,319,32
357,357,319,1
358,358,321,16
359,359,322,12
360,360,323,61
361,361,323,36
362,362,323,57
363,363,323,1
364,364,323,11
365,365,324,46
366,366,324,1
367,367,324,9
368,368,325,11
369,369,326,61
370,370,326,16
371,371,326,1
372,372,326,9
373,373,327,16
374,374,327,12
375,375,327,11
376,376,329,61
377,377,329,36
378,378,329,1
379,379,329,11
380,380,330,4
381,381,330,11
382,382,331,1
383,383,331,12
384,384,332,61
385,385,333,12
386,386,338,36
387,387,338,57
388,388,338,3
389,389,338,11
390,390,339,36
391,391,339,57
392,392,339,9
393,393,340,23
394,394,341,61
395,395,341,12
396,396,342,61
397,397,342,1
398,398,342,12
399,399,342,11
400,400,346,12
401,401,348,11
402,402,350,11
403,403,353,4
404,404,353,28
405,405,353,15
406,406,353,1
407,407,353,9
408,408,353,11
409,409,354,3
410,410,354,12
411,411,354,11
412,412,355,36
413,413,355,12
414,414,355,11
415,415,356,57
416,416,356,12
417,417,356,11
418,418,357,11
419,419,358,15
420,420,359,61
421,421,359,11
422,422,360,4
423,423,360,61
424,424,360,24
425,425,360,11
426,426,362,61
427,427,362,12
428,428,363,36
429,429,364,12
430,430,374,61
431,431,374,18
432,432,376,11
433,433,377,11
434,434,383,24
435,435,383,11
436,436,384,16
437,437,384,10
438,438,385,1
439,439,386,16
440,440,386,1
441,441,387,1
442,442,387,12
443,443,387,11
444,444,388,61
445,445,390,4
446,446,390,12
447,447,391,61
448,448,392,57
449,449,394,18
450,450,395,18
451,451,396,18
452,452,396,12
453,453,397,1
454,454,398,18
455,455,398,1
456,456,398,12
457,457,399,24
458,458,399,18
459,459,400,3
460,460,400,1
461,461,400,12
462,462,401,1
463,463,404,13
464,464,405,1
465,465,406,15
466,466,406,1
467,467,408,46
468,468,408,1
469,469,412,1
470,470,413,1
471,471,415,61
472,472,415,16
473,473,415,18
474,474,415,11
475,475,416,11
476,476,417,1
477,477,417,9
478,478,418,15
479,479,418,8
480,480,418,12
481,481,419,61
482,482,420,18
483,483,420,12
484,484,421,61
485,485,421,22
486,486,421,12
487,487,423,1
488,488,424,0
489,489,424,16
490,490,427,18
491,491,428,61
492,492,428,3
493,493,428,1
494,494,428,11
495,495,429,82
496,496,430,24
497,497,431,61
498,498,431,30
499,499,432,1
500,500,434,1
501,501,436,16
502,502,437,12
503,503,439,1
504,504,439,30
505,505,440,1
506,506,441,16
507,507,442,1
508,508,443,61
509,509,444,24
510,510,444,16
511,511,444,1
512,512,444,12
513,513,445,24
514,514,445,1
515,515,446,61
516,516,446,12
517,517,446,11
518,518,447,16
519,519,447,18
520,520,447,1
521,521,447,11
522,522,448,36
523,523,448,57
524,524,448,18
525,525,448,1
526,526,449,11
527,527,450,1
528,528,450,12
529,529,451,61
530,530,451,18
531,531,451,30
532,532,453,12
533,533,454,16
534,534,454,12
535,535,455,3
536,536,455,12
537,537,456,61
538,538,456,30
539,539,459,82
540,540,459,15
541,541,459,16
542,542,459,3
543,543,459,18
544,544,459,1
545,545,460,1
546,546,460,8
547,547,460,9
548,548,461,4
549,549,461,18
550,550,462,12
551,551,463,18
552,552,463,12
553,553,465,18
554,554,465,11
555,555,466,18
556,556,466,1
557,557,470,61
558,558,470,1
559,559,470,11
560,560,471,45
561,561,474,36
562,562,474,1
563,563,474,12
564,564,475,4
565,565,475,61
566,566,475,20
567,567,475,39
568,568,475,18
569,569,475,1
570,570,477,39
571,571,477,16
572,572,477,18
573,573,477,1
574,574,477,12
575,575,478,18
576,576,478,1
577,577,478,11
578,578,479,16
579,579,479,1
580,580,479,11
581,581,480,15
582,582,480,12
583,583,481,61
584,584,481,82
585,585,481,18
586,586,481,11
587,587,482,18
588,588,482,1
589,589,483,12
590,590,484,16
591,591,485,4
592,592,485,61
593,593,485,18
594,594,485,12
595,595,485,11
596,596,486,4
597,597,486,18
598,598,486,11
599,599,487,11
600,600,488,24
601,601,488,91
602,602,488,3
603,603,488,1
604,604,489,4
605,605,489,39
606,606,489,18
607,607,489,11
608,608,490,18
609,609,490,8
610,610,490,30
611,611,490,11
612,612,491,16
613,613,491,18
614,614,491,12
615,615,492,18
616,616,492,12
617,617,494,18
618,618,494,12
619,619,495,1
620,620,495,12
621,621,496,12
622,622,497,11
623,623,498,11
624,624,499,18
625,625,499,12
626,626,500,4
627,627,502,24
628,628,502,12
629,629,502,11
630,630,503,36
631,631,503,24
632,632,503,1
633,633,503,11
634,634,504,32
635,635,504,1
636,636,504,12
637,637,505,4
638,638,505,24
639,639,505,1
640,640,506,16
641,641,507,36
642,642,507,24
643,643,507,26
644,644,508,24
645,645,508,16
646,646,508,1
647,647,508,12
648,648,509,15
649,649,509,16
650,650,509,1
651,651,509,12
652,652,511,4
653,653,511,43
654,654,511,82
655,655,511,16
656,656,511,1
657,657,511,12
658,658,512,12
659,659,513,24
660,660,513,39
661,661,513,12
662,662,514,15
663,663,514,8
664,664,515,36
665,665,515,1
666,666,515,12
667,667,517,18
668,668,517,19
669,669,517,12
670,670,518,12
671,671,518,11
672,672,519,23
673,673,519,18
674,674,519,12
675,675,519,11
676,676,520,4
677,677,520,3
678,678,521,11
679,679,522,15
680,680,522,1
681,681,522,12
682,682,523,18
683,683,523,11
684,684,524,18
685,685,524,1
686,686,524,11
687,687,525,23
688,688,525,18
689,689,525,11
690,690,526,12
691,691,527,18
692,692,527,11
693,693,528,18
694,694,529,18
695,695,529,11
696,696,532,24
697,697,534,11
698,698,535,36
699,699,535,1
700,700,538,18
701,701,540,1
702,702,542,3
703,703,543,12
704,704,545,11
705,705,549,1
706,706,553,82
707,707,562,8
708,708,583,82
709,709,583,8
710,710,585,11
711,711,586,11
712,712,602,11
713,713,603,16
714,714,603,12
715,715,604,11
716,716,607,25
717,717,607,1
718,718,608,11
719,719,609,12
720,720,609,11
721,721,610,36
722,722,610,1
723,723,610,12
724,724,610,11
725,725,611,11
726,726,612,12
727,727,617,16
728,728,618,11
729,729,626,82
730,730,635,16
731,731,638,82
732,732,640,9
733,733,652,20
734,734,654,12
735,735,655,11
736,736,658,20
737,737,664,23
738,738,666,11
739,739,667,11
740,740,668,82
741,741,675,11
742,742,676,1
743,743,676,12
744,744,677,1
745,745,677,12
746,746,678,1
747,747,678,12
748,748,679,16
749,749,679,11
750,750,680,12
751,751,680,11
752,752,681,12
753,753,682,12
754,754,683,4
755,755,683,12
756,756,684,12
757,757,685,4
758,758,685,12
759,759,686,15
760,760,686,12
761,761,712,24
762,762,713,15
763,763,716,11
764,764,725,23
