,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,34
4,4,2,67
5,5,2,13
6,6,2,18
7,7,2,1
8,8,2,11
9,9,3,28
10,10,3,15
11,11,3,67
12,12,3,24
13,13,3,18
14,14,3,1
15,15,3,11
16,16,4,67
17,17,4,18
18,18,4,11
19,19,5,1
20,20,5,11
21,21,6,17
22,22,6,1
23,23,6,11
24,24,7,1
25,25,12,25
26,26,16,15
27,27,16,1
28,28,17,15
29,29,17,1
30,30,18,15
31,31,18,1
32,32,19,25
33,33,19,1
34,34,22,25
35,35,24,22
36,36,24,64
37,37,24,1
38,38,25,25
39,39,25,15
40,40,25,18
41,41,25,1
42,42,26,3
43,43,26,1
45,45,27,1
46,46,28,17
47,47,31,1
48,48,35,1
49,49,36,1
50,50,37,1
51,51,38,1
52,52,40,25
53,53,40,22
54,54,40,15
55,55,40,64
56,56,40,18
57,57,40,1
58,58,41,4
59,59,41,15
60,60,41,17
61,61,41,1
62,62,42,3
63,63,43,15
64,64,43,17
65,65,43,3
66,66,43,18
67,67,43,1
68,68,44,31
69,69,45,17
70,70,47,37
71,71,47,17
72,72,50,1
73,73,51,1
74,74,53,1
75,75,54,1
76,76,55,4
77,77,55,22
78,78,55,17
79,79,55,64
80,80,55,1
81,81,56,64
82,82,56,1
83,83,57,15
84,84,57,1
86,86,58,1
87,87,59,18
88,88,69,17
89,89,70,17
90,90,70,3
91,91,71,25
92,92,71,22
93,93,71,15
94,94,71,17
95,95,71,64
96,96,71,3
97,97,71,1
98,98,71,11
99,99,72,28
100,100,72,25
101,101,72,15
102,102,72,18
103,103,72,1
104,104,73,15
105,105,73,18
106,106,73,1
107,107,74,15
108,108,74,18
109,109,74,1
110,110,75,15
111,111,75,3
112,112,75,1
113,113,77,1
114,114,78,15
115,115,78,17
116,116,78,1
117,117,79,15
118,118,79,1
119,119,82,15
120,120,82,1
121,121,98,1
122,122,99,15
123,123,99,3
124,124,99,18
125,125,99,1
126,126,100,25
127,127,100,22
128,128,101,1
129,129,103,17
130,130,103,3
131,131,104,1
132,132,109,15
133,133,110,15
134,134,110,1
135,135,111,1
136,136,114,15
137,137,114,1
138,138,115,15
139,139,115,18
140,140,115,1
141,141,116,15
142,142,116,18
143,143,116,1
144,144,117,18
145,145,120,1
146,146,130,2
147,147,130,1
148,148,131,3
149,149,131,1
150,150,133,1
151,151,134,4
152,152,134,106
153,153,134,1
154,154,135,4
155,155,135,64
156,156,135,1
157,157,136,3
158,158,137,3
159,159,138,4
