,Unnamed: 0,time,event
0,0,6,2
1,1,6,1
2,2,8,3
3,3,10,1
4,4,12,2
5,5,14,1
6,6,17,34
7,7,17,1
8,8,20,34
10,10,21,23
11,11,21,8
12,12,23,18
13,13,24,1
14,14,24,11
15,15,25,18
16,16,27,15
17,17,34,3
18,18,36,18
19,19,37,2
20,20,37,11
21,21,38,11
22,22,39,18
23,23,40,4
24,24,40,1
25,25,40,11
26,26,42,2
27,27,43,18
28,28,44,18
29,29,44,1
30,30,44,10
31,31,45,18
32,32,45,1
33,33,46,18
34,34,47,18
35,35,48,1
36,36,49,2
37,37,50,57
38,38,50,18
39,39,51,18
40,40,52,11
41,41,54,3
42,42,57,2
43,43,57,18
44,44,58,18
45,45,59,18
46,46,60,11
47,47,61,24
48,48,61,11
49,49,62,1
50,50,64,11
51,51,65,11
53,53,67,11
54,54,68,2
55,55,68,32
56,56,68,1
57,57,68,11
58,58,69,1
59,59,71,11
60,60,72,1
61,61,72,11
62,62,73,18
63,63,74,22
64,64,74,11
65,65,75,2
66,66,75,11
67,67,77,1
68,68,78,11
69,69,79,11
70,70,80,3
71,71,80,18
72,72,80,1
73,73,81,11
74,74,82,11
75,75,84,2
76,76,85,1
77,77,85,11
78,78,86,11
79,79,87,1
80,80,87,11
81,81,88,11
82,82,89,11
83,83,92,8
84,84,92,11
85,85,93,2
86,86,93,18
87,87,94,1
88,88,94,11
89,89,95,11
90,90,96,11
91,91,97,1
92,92,99,24
93,93,99,18
94,94,99,9
95,95,100,2
96,96,100,24
97,97,100,11
98,98,101,1
99,99,101,11
100,100,102,11
101,101,105,3
102,102,106,11
103,103,107,11
104,104,108,2
105,105,108,18
106,106,109,3
107,107,110,1
108,108,110,11
109,109,112,31
110,110,113,11
111,111,114,11
112,112,115,11
113,113,117,2
114,114,117,11
115,115,120,2
116,116,120,55
117,117,120,3
118,118,121,11
119,119,122,11
120,120,123,18
121,121,123,1
122,122,124,2
123,123,124,18
124,124,124,1
125,125,125,2
126,126,126,1
127,127,129,18
128,128,130,3
129,129,130,18
130,130,131,18
131,131,132,34
132,132,132,11
133,133,134,5
134,134,134,18
135,135,135,2
136,136,135,11
137,137,136,11
138,138,137,18
139,139,138,3
140,140,138,18
141,141,138,1
142,142,138,11
143,143,139,34
144,144,139,1
145,145,141,3
146,146,141,18
147,147,141,8
148,148,142,11
149,149,143,18
150,150,143,1
151,151,144,2
152,152,144,11
153,153,145,11
154,154,146,34
155,155,146,1
156,156,147,16
157,157,147,9
158,158,148,18
159,159,148,9
160,160,149,3
161,161,149,18
162,162,149,1
163,163,150,18
164,164,150,1
165,165,152,2
166,166,152,1
167,167,152,11
168,168,156,32
169,169,159,16
170,170,163,18
171,171,164,18
172,172,165,18
173,173,166,1
174,174,166,11
175,175,168,3
176,176,169,2
177,177,169,11
178,178,170,58
179,179,170,18
180,180,171,18
181,181,171,1
182,182,172,11
183,183,173,3
184,184,173,1
185,185,173,9
186,186,173,11
187,187,174,1
188,188,176,2
189,189,176,11
190,190,177,63
191,191,177,1
192,192,177,11
193,193,178,18
194,194,179,18
